1.3311274467127931,1.3017913761395135
1.6184546724825946,1.4942433548387206
1.366407251112847,1.3586745537768745
1.5729954157432569,1.4187921841688318
1.3835890134654498,1.3155950062692718
1.6296092761832424,1.4688751888315221
1.397413166849245,1.405130393271979
1.5744517126796238,1.4078288974578648
1.4164035987334853,1.5580936757499648
1.5687383405643383,1.5899336242208908
1.4098306258851483,1.5274724815515894
1.5939769235571575,1.5155975017355516
1.5207561622458718,1.4929360177605668
1.498960489256258,1.4863500981566278
1.486148775587101,1.4291979504868908
1.5958997943077207,1.611222848703383
1.431339210359397,1.3876551268356203
1.5884067115206493,1.4961049063672773
1.4235035140177883,1.3405972643198512
1.4766905215570942,1.4454283177741076
1.5756596338428415,1.5435545220187774
1.2539518421138938,1.261448359712079
1.629657888560361,1.4543510829749624
1.3646506599357073,1.3748401224415028
1.600957902615512,1.4069034420128306
1.5651866602310518,1.4926366249607448
1.56174012917693,1.534562477005451
1.5223349066789769,1.4650195169675113
1.5852258198568518,1.5349076204779344
1.519200462696524,1.4253597319156126
1.6065106338998112,1.5254251011135438
1.45294165091241,1.3600673101722591
1.6005563694903313,1.4543674081054192
1.510135926740431,1.5039291691834527
1.521886271183972,1.4729634560509612
1.5268427649857144,1.4698797292033756
1.611730307292315,1.534243615868535
1.5724943017332718,1.4389382574396572
1.5739637340795638,1.4754764487301504
1.5954082750562029,1.4953132676477576
1.5865122594774683,1.485525596067658
1.605472062809593,1.4579270503355055
1.4625666373890254,1.323252693682548
1.6187267521386453,1.488377279714386
1.2963908129373365,1.2692972418192134
1.571911551372937,1.413642694928114
1.2758718587590105,1.3667723553848024
1.5407591768703979,1.4230841592737573
1.3051708634300545,1.394877260523413
1.5525007319796496,1.5772739556534119
1.330426649243648,1.4123673150911913
1.5860750812108826,1.6005112780871766
1.442421482526502,1.4706042973791627
1.5800729092484347,1.6169558537956583
1.362931671485251,1.4244371570899272
1.6579117707596123,1.59341128455305
1.2733719496109213,1.3421444594939123
1.6418575132288642,1.5170958914052817
1.5315129323567,1.4628214199754008
1.5879787337541662,1.4694140852460569
1.4413524230830053,1.4096840439232925
1.4882149737695864,1.4383713917537246
1.564645248676938,1.4039488761709324
1.455160917769181,1.4029977760231302
1.5135571254832245,1.351569901558618
1.429926579919289,1.365857136878714
1.635979510664907,1.465159449036475
1.3475405507502165,1.3353666030844658
1.6026104492983941,1.395301143020501
1.4057149846584192,1.3969370502719398
1.55660165868929,1.557151324226093
1.3220896547981642,1.366918924717728
1.6354142019427702,1.5042234710929763
1.5535495450978807,1.489243743477344
1.536729537729215,1.4005114536482564
1.5202044723124275,1.4048590063658595
1.4359060675008841,1.3830398534344983
1.36429265983936,1.3792274581461355
1.5538084113628576,1.4956889858245255
1.5745837136401601,1.508894077523243
1.5638316549890479,1.4148611043224648
1.5873112899490212,1.483490809960572
1.462680484722598,1.3859049054773434
1.4590604547123467,1.463028850491338
1.6139941687636972,1.6031118976888044
1.3551738982995845,1.3832811667199634
1.699614154611584,1.5427110235045824
1.466524703004287,1.5038406173264713
1.6384575902492897,1.4959944886382266
1.4339167399902102,1.4645859042332068
1.5555577678838923,1.475839680998681
1.3992417113974311,1.4725314401244602
1.525798194424566,1.4987851650840827
1.472817375402647,1.4775854767940995
1.6244192050588617,1.5027256485185887
1.4881928655167804,1.4544762853586433
1.6100364264943572,1.446951907878938
1.488221278239811,1.4247008196793032
1.5324854598504458,1.4463873625834394
1.4588601025714232,1.389308871681679
1.3459884464795189,1.3574627985214556
1.482057445783118,1.5207161657264558
1.4964835810625488,1.5801417976299625
1.448031484909204,1.47435773008988
1.6615589357463925,1.544641199244926
1.3736593100850467,1.3995455921773758
1.584203820255407,1.5009112735302446
1.5924070526055598,1.538053762151659
1.5151870588441432,1.4873510737525062
1.5729786268738328,1.5099759413271572
1.5630034762306264,1.4573313620132007
1.5865962342518105,1.419905552465119
1.544692639866605,1.5250415502447556
1.5040027708323556,1.3949525132919498
1.640941810302785,1.454382274364006
1.3847002089467761,1.3958859400479717
1.6007742947702992,1.4788099466942894
1.4747667287820967,1.4556357631015493
1.4475546298987134,1.3572055939134704
1.5803205607346678,1.4103127704438376
1.4686170691024336,1.520248749072831
1.4810797165239498,1.3736648931171116
1.5030965707406703,1.4940634734816174
1.347870234640767,1.326100956083252
1.5772654255364238,1.501260311868677
1.5360811090857958,1.560356443555333
1.491868009440123,1.4659523800563155
1.682816617614735,1.55258782694748
1.429113474599895,1.4037095279069265
1.6613454931667908,1.4605560227143686
1.5605324783447265,1.5045278314505708
1.5608002694926604,1.4090019842988084
1.4989187068484524,1.416027938230948
1.4381815841114103,1.380822914485984
1.3503029248980996,1.3237202430459356
1.3641490455757463,1.354017372285349
1.419937653333586,1.4259340425585003
1.5689347570348497,1.4258416901713802
1.4158399944210507,1.4577474799578325
1.4662084321396747,1.4140661680685274
1.305014718023666,1.3901925572858425
1.416205229703574,1.4224711111842885
1.3594199501397057,1.328508150740327
1.5990677619719025,1.6268517505087472
1.4884416222785724,1.4427919241531386
1.562040685057664,1.6057158179189122
1.4081297942071733,1.398974507833826
1.5579532037644284,1.6046952207192517
1.3262490453875277,1.3642471806052487
1.6134440611662557,1.4808111124871857
1.5364153452776392,1.515423508670436
1.516754365372072,1.4149303559656499
1.5508352766209306,1.4668480518272093
1.4212406819173489,1.3886470870711227
1.4935166267024858,1.3850628992213325
1.356291196537512,1.336156134053162
1.3807730016147908,1.4548283222361695
1.7486658207431245,1.640915061801431
1.3092207836644476,1.3532225636841002
1.6795652306223083,1.5643969444998143
1.5669904458968016,1.4895711644339784
1.5911348333174489,1.519931954438029
1.535682765307799,1.439699269696509
1.5688347528459614,1.4674270972772046
1.4491342553377717,1.4636007014877788
1.5661271776096024,1.5687429495373981
1.5084674015685697,1.4097922928879387
1.4963942999225575,1.454194228641844
1.4164634528910178,1.370502467763253
1.4946414138730668,1.3300887388619909
1.6230640353941157,1.5452820564697713
1.661242140373073,1.5604137054007654
1.593543213424851,1.5106426234885661
1.5745292947811151,1.5085578437904121
1.482915726373654,1.4343953316170825
1.4861814273203973,1.4788571532156383
1.4819758206631601,1.4613663757903934
1.636494789441066,1.505104987968878
1.490432499369724,1.411439640476672
1.6099512505532965,1.5024308818347318
1.414712835374505,1.3665634009812213
1.601429044573281,1.5672374444172232
1.4031226140255542,1.3607302524860967
1.6201609158465744,1.4517788772576037
1.376763373869761,1.315896127527708
1.647514009848631,1.4975626246621838
1.2876438472832905,1.2917622613531203
1.6013918763865678,1.4760823559369447
1.2883424508330783,1.2947168094132726
1.5204585041667098,1.4550857806936306
1.2707874012527276,1.2609754714048094
1.5080349799461916,1.3504264510161121
1.5077986292930783,1.575023064445223
1.5214995520546328,1.6001052148824986
1.553897271554909,1.5655385557399724
1.538301468988804,1.6106977864265641
1.4684092877840067,1.471379328533724
1.5204444370296235,1.585696977431996
1.5215456009418038,1.553102322668543
1.508744421807254,1.5310725341747697
1.510608423314364,1.53075860407712
1.4186063484505487,1.4506749092516833
1.5841106788609,1.5402445750713223
1.6562161297708307,1.596607543167112
1.5831864566140097,1.5046467725318367
1.6509041080032019,1.5533625591105844
1.512301226664724,1.432945594696287
1.5937604392583553,1.5048728492036205
1.365041138572218,1.3692350748183892
1.6199244259009236,1.4688618881268585
1.4263683573435848,1.3653451697114676
1.5212583296416007,1.3762148317323493
1.419023892094632,1.326669832153783
1.6426656388842915,1.5407690992954468
1.4427053483821994,1.3824770649345632
1.5809894421448025,1.4458551879255088
1.4771017577238343,1.509964483505502
1.5067241603273167,1.5083223344601557
1.591301751319018,1.5197204589475513
1.6225083449448883,1.4822956770370224
1.5548091670573654,1.4599174815254532
1.5336230124111279,1.4543551437670206
1.602085210258929,1.4961942663746224
1.586760362341973,1.4503107042323464
1.5328848128249788,1.4889632635252625
1.4835695816148884,1.4675109087687195
1.508600719770793,1.4078404575101016
1.5239737772654267,1.4335964471315277
1.4035914395462055,1.279569526431542
1.5766536750157063,1.4449523208624457
1.5796013237429756,1.5824911511151887
1.5277210565646964,1.518610678714392
1.5511716397961701,1.4939238068116907
1.4148611942621143,1.4409124744516435
1.5112181804156697,1.424011883598312
1.6578222138914072,1.6493798922327927
1.4610933144889062,1.376769351358046
1.654366763805755,1.5628086578138596
1.3094113134150827,1.283052540862191
1.6511640123885496,1.501794596921857
1.29070695682092,1.3441669514131547
1.535307402991385,1.5397033175752404
1.6508364340502386,1.583394074580186
1.4833368319603926,1.4953845388074876
1.6472199039056508,1.49175623307514
1.6082490484890257,1.584708309287046
1.5976196102130962,1.4305368105490464
1.6069579331744417,1.56592815771312
1.4968716750719147,1.3955806123571408
1.5924835093621827,1.6052214329352659
1.3762516105301643,1.3562580490269656
1.5043193760948204,1.4452655036660327
1.4599779713912118,1.4431324974396107
1.4382094878835288,1.3520452983280211
1.5123170156719616,1.4571172963847945
1.411379512188597,1.3960676377999275
1.4423167422260565,1.436710408668115
1.3335798379281207,1.3845280946725644
1.683071398450671,1.5205883343001112
1.5075886805804284,1.374172665139326
1.6131184257659663,1.4438114536203084
1.4192683043650078,1.3482938674726643
1.3803621193781854,1.3406199975251356
1.626706758146289,1.5716862838191943
1.4722019600808876,1.498151575288136
1.5323676410247111,1.5372272401515752
1.630723014109657,1.5214822915556077
1.5307697354474288,1.5128731047489425
1.6024072066292503,1.456100806197207
1.618246350688173,1.5333255862761879
1.5585686001379249,1.4283614408852028
1.5784682461276356,1.486302991926047
1.4770051996981342,1.4414057814098291
1.6524004643366916,1.4780871376017586
1.604745053770479,1.4690364146320203
1.5652295792212583,1.3809112881695882
1.5229908152269593,1.417403070376034
1.4560663875504203,1.3206324406726986
1.5477215691095787,1.5200788411101145
1.6989881328596803,1.634768643383947
1.4518642698773176,1.4711490137149588
1.5086053875981098,1.5398719720926437
1.3838508044818938,1.4043685370235697
1.5913135456142389,1.5927642650635503
1.4392735370585403,1.4415170770988337
1.5962927347350306,1.5494527551715296
1.4680571926008854,1.4006189664997177
1.5166291784417583,1.4656642826143973
1.4533504822477505,1.344841773942028
1.4965592317846323,1.5309374701413816
1.6662478139415533,1.529689911492369
1.4608103431885637,1.4425463896034272
1.5984407528911697,1.4884678145623573
1.5168212061400956,1.5231784244337738
1.5212155342028464,1.46469113185712
1.5473715940734913,1.5584197965575493
1.4266783392939288,1.426199948633037
1.505569782527822,1.4642855891658848
1.4133176895912987,1.372501323519336
1.4927871579367147,1.4090628923408408
1.5180582538092249,1.4541542653640334
1.376625341002397,1.3293823881201536
1.562926296062336,1.3966262897227588
1.4012980554503571,1.4953799769490137
1.699251135859861,1.6945210470027012
1.4391864306791975,1.4622726852656276
1.65910621383637,1.6841940624247167
1.3741677817845492,1.4000234660727846
1.6047839131653632,1.6356256888032845
1.2861603455650765,1.3230067488139416
1.6418426687040977,1.4994276136069078
1.4460103485755367,1.4664982238457842
1.5808557005434232,1.444092198576703
1.4733836031436178,1.5029203030444938
1.487234560894436,1.4183927671595846
1.4929911112864127,1.5440975509957364
1.628363336781095,1.6376965681044777
1.4493147013834937,1.4973914405410687
1.6101463385829609,1.6525642701291248
1.459869753628039,1.5007483341710466
1.6169511616290602,1.6141892074915234
1.3625986121712705,1.3966227972062188
1.6234222040967874,1.5744191484134682
1.424835774243073,1.4347376885643508
1.562514859519563,1.5079121490814655
1.5750682892536165,1.4374626176689076
1.5359050426423484,1.445569818452778
1.5782289091819715,1.3912076254091574
1.6070510961698325,1.5176627412378387
1.5180369271280898,1.376321742677742
1.555692572077995,1.4499267816376868
1.490833685346868,1.4525050944346107
1.563661075014401,1.3937518506139759
1.5355241097737098,1.4013587350320302
1.6570474570703912,1.4620151996656827
1.478306509481633,1.4065396590370312
1.5641889323055607,1.452464917845956
1.439656735024024,1.364247080626462
1.6212321783344688,1.5044360742814737
1.5319207489055893,1.3343920262803772
1.53192658064923,1.390191716656151
1.3885655834024266,1.281014275376129
1.3061386821290797,1.2797410499402349
1.608857071767867,1.5001268552931573
1.5475992093952777,1.5543796504659377
1.5601996710260855,1.4506815192137588
1.4880838744008553,1.4727747447837787
1.513298989676972,1.414369003136209
1.6265053539373755,1.514354030959136
1.421626617173542,1.3963222866703748
1.5749961277175173,1.4560347723371312
1.4456197191850824,1.3601451032039116
1.5077472566199965,1.3853037611331613
1.3177548364030738,1.2917145047782634
1.6153138039943093,1.4407200972056498
1.4079305789836525,1.4002137274020097
1.5490102354271515,1.534712434791278
1.6507364202577164,1.5163370479444847
1.6063853943016873,1.551697284978644
1.5549514322762057,1.5154850696544198
1.5704682454463506,1.4547042042889629
1.5627428308196643,1.4729016079431532
1.5247509689383756,1.4314804251712923
1.4896132398155222,1.4195083940413094
1.4282680575646127,1.2837880562731965
1.577108453204176,1.4690012736506568
1.5005157232646227,1.4733216222786465
1.5120583287595017,1.4180905024391135
1.5018763857731454,1.3958557694822802
1.4325518472043939,1.4531815092115592
1.5164910831249852,1.3411045801378565
1.461877262968498,1.5104417434490558
1.4514230159082395,1.442309886509525
1.4450293139556944,1.4541900287771379
1.3669791906275086,1.3961734928505642
1.477415315334468,1.4788916437307351
1.5936937683086767,1.5425586153294017
1.4758091995965046,1.417169804176034
1.5262098043313104,1.4133497693012773
1.4749361073974212,1.5207652440392874
1.422118792948574,1.456567096765915
1.4968032116455139,1.4975537988676018
1.659596056730267,1.6009301467524544
1.4248042370918796,1.4055116812976929
1.681611929128399,1.5611731944108551
1.3814024074488456,1.3430973199476737
1.645605829606193,1.5308617253958463
1.4722555040090415,1.4288543257411102
1.5328167240246222,1.4546364763310782
1.565353412938272,1.5221031718504832
1.4219860243766969,1.3935671102082612
1.5982855921024692,1.4298220953890723
1.4974089991965462,1.4086756829017424
1.4708914512135611,1.398343291522282
1.5314908585273808,1.3636518156091024
1.4919177285956027,1.443170476627057
1.5111422762853144,1.411505462117915
1.5644890948632295,1.4278601560321724
1.5263751607571552,1.3649035437132022
1.415841261007976,1.3614134373770321
1.355261157460613,1.2804495424468225
1.6092481238232514,1.6107486949368557
1.424507068346812,1.3538795209029164
1.590895605633434,1.600511431145954
1.3499511257240313,1.3355799472822736
1.604296473642443,1.5145608687275671
1.3030399607556498,1.284227892152256
1.562375339829974,1.3611408921801953
1.4799826932811901,1.3908340231104495
1.3675635157362365,1.3232823890936156
1.4894165451738597,1.5697051445297308
1.4947462487037038,1.5386829121103107
1.4734747049731385,1.5769793355105448
1.5923724833746877,1.6092473923997535
1.4448312209898146,1.516207251152517
1.5837424464674492,1.6170913697506317
1.493641936444019,1.5004506741895756
1.6726415088227171,1.6632705670061205
1.2672763732569436,1.3389358666186313
1.6687673399026082,1.6015482052891594
1.5812984591726278,1.5162508524422327
1.5980115687726455,1.517280149104054
1.5772751767084427,1.4981579194567074
1.533169786419056,1.4201595368339153
1.5893314902755602,1.4443452744430483
1.4666963685038297,1.4061259588604607
1.5896934878065354,1.3793008266863775
1.491291746087671,1.4369702929024737
1.4669694020692847,1.428152050458949
1.522348515841002,1.3700320687061496
1.4559651077787128,1.4136190725990478
1.5516557152665345,1.4365271347885449
1.567372924628225,1.5071488889469682
1.5061729491500573,1.411860602718379
1.5907311469909364,1.4627763263544453
1.435209993965308,1.369168025074789
1.4964644157852893,1.4601071410380837
1.6892377784506734,1.5179905172904589
1.4811171025461787,1.4211906605170381
1.600499972889412,1.4883400945007366
1.5056038358154828,1.3946296265169897
1.490782866368869,1.427280691562461
1.452832962016147,1.3735103130123596
1.5991695085522795,1.5123356990828705
1.498425191351615,1.4150169891783404
1.5773010613746803,1.4384147962994331
1.4292381938424645,1.3744180464105173
1.5470444102388543,1.4070866657320626
1.344452259017796,1.3085972351234507
1.5042862018061471,1.3424696478585654
1.4129588462850442,1.4806904434130892
1.6487433513081045,1.652137417401711
1.4194850922272475,1.4765339036855607
1.6539974779580515,1.6632097532073529
1.5545027233739848,1.651926434741082
1.6397699293151413,1.6531952724584633
1.5269923416806246,1.628735576995795
1.5763294888770532,1.565369051330624
1.501688705864384,1.6028345949011427
1.6136156328981033,1.591872436777246
1.5001943205307275,1.589810182215586
1.5254190719427458,1.5534166537331278
1.4713160314113611,1.555059071792433
1.4996866485045321,1.5858368614000922
1.6056226117789398,1.5537207084259212
1.5336312109896362,1.592358462513973
1.5521513777774996,1.4872993792221485
1.5333207700117832,1.5842249707494647
1.4626767844631647,1.4516152449464523
1.543960007210971,1.5207948435330627
1.5642760271644263,1.527393056842772
1.5480331205500781,1.4588349042997795
1.5327841616644,1.5055331698818721
1.4660636547505324,1.3995288388223197
1.462285687625445,1.4058511113130097
1.3724074169037481,1.3397718143859547
1.5899021018647408,1.4980199814035322
1.5123840129677162,1.5003249894373338
1.520065021889273,1.4652454350742579
1.4913251643793115,1.4965139892068244
1.4553179460053027,1.4537850257854363
1.474058234506726,1.4685643533417276
1.4868252297704923,1.416693908250871
1.606787322235412,1.443995230355971
1.5202939563594196,1.4113726345942452
1.4578667135642351,1.40247225317426
1.3920288826772003,1.3319687798075905
1.579063373597584,1.405430846340466
1.1609066003288155,1.2623420117965884
1.4245445382957287,1.464412218165223
1.432617853658998,1.4447094882940235
1.4215042621271177,1.4637105394723233
1.4118134729325682,1.4892381685296863
1.4003503697913577,1.5066878480981811
1.3145272662170364,1.4136500379152177
1.3008140282156042,1.582509722879502
1.3895366784287886,1.474089973600167
1.296438635375289,1.319735750696989
1.2538143625743383,1.3174130224797473
1.3743373947927033,1.4824000884327722
1.2336726655226422,1.3758517804142916
1.399311474141339,1.5335642526058355
1.3384987404504887,1.4907656742080138
1.213172064242176,1.461465497881272
1.266801653221051,1.5180824569218043
1.1731636630290228,1.4883269210925458
1.1678221892034235,1.412180900945151
1.2489064507436451,1.501691484638872
1.169818452782738,1.432377030009253
1.153588329528885,1.4229105232436217
1.1670404225918583,1.4537526213019105
1.1925660543331633,1.4468754805040693
1.0136785215517656,1.295797108402901
1.1216371531912366,1.3897171000003472
1.3499295895275918,1.4166536910103815
1.2879754841721611,1.5558877148578614
1.3079858466942935,1.6050244809409835
1.205757580834265,1.5379574344428395
1.090825658930882,1.2999419603760816
1.3471967555960298,1.6789398245356455
1.2793600244077121,1.665151250301464
1.3559276426756623,1.4075634132602772
1.1436584637829905,1.2861442734016202
1.4541810345314914,1.530524427005893
1.1531242473483254,1.3475822155004609
1.2117042774127926,1.5517240140257578
1.1720390086937897,1.2385387430365367
1.330978214700072,1.3797589189270887
1.3149674373934235,1.4989000874076144
1.3117095040098985,1.455522376495877
1.1567510640360816,1.3418452563606338
1.425541535448146,1.650639323453102
1.3621137294900676,1.6941118476878863
1.1958761399301137,1.5145522268969962
1.294757846221481,1.5632017445858637
1.4082705055465232,1.6270385997984957
1.188352153971973,1.4795387835778788
1.2024212711186324,1.4954006355769922
1.2689783400322276,1.446417387278444
1.0802628361109008,1.2504455267623107
1.0224997988838955,1.2464290376997318
1.0845228294607459,1.2837801236195636
0.9433351176136736,1.2199182953934429
1.3377730230579465,1.4682778588150311
1.2236438106750878,1.442482297995906
1.1645761333660523,1.5821726765218078
1.099843166632583,1.5465938890583475
1.225037344422384,1.621549518261133
1.0323062734167647,1.4646770388830348
1.006166028177045,1.4369515778137154
1.1886608812567179,1.6214521791718215
1.4164557655220642,1.642029409012208
1.2476161321730006,1.6498626438958237
1.1806099532336507,1.2656138296165806
1.0754719492269762,1.4391361880385454
1.1595159575776468,1.3630561428852752
1.2394905542610481,1.417650989241324
1.2454479073531752,1.562792630950399
1.2933705873383612,1.6328540997059005
1.3867192876837962,1.7023055214097276
1.1570814259666575,1.4037185170655901
1.2768133457012374,1.5874282941010533
1.260866293119852,1.585378262904353
1.1044298330214533,1.4952658620318091
1.1816944291002067,1.5320667257001959
1.3041509039402288,1.6289973538204114
1.1001497930769166,1.4985696998516083
1.337030249706456,1.6656779780095665
1.3930837904250306,1.605667772757892
1.3648869032167188,1.5725559984203716
1.4717505659877286,1.6244095916653098
1.4347376545716306,1.6890086936364284
1.3215748925035757,1.5648527145094346
1.4050944349065386,1.6010288685392273
1.2570968288112492,1.5228343930990254
1.3078696130577083,1.5646949027336947
1.2678103828147644,1.4764226660668598
1.173124371645975,1.4158021672591279
1.1871259075328393,1.461676169746311
1.2815430075929939,1.5506475686625938
1.1993853575409934,1.4955825121694168
1.2316807632391862,1.5297406326859397
1.369376617404077,1.6103604677850805
1.406556958839654,1.6463908470517234
1.271264973490909,1.4978705093473503
1.2298724616525925,1.5983130730058643
1.2691151474123123,1.6566182317176146
1.1709476753784245,1.4983875652787673
1.1063174274302698,1.4293470290279198
1.0688517506562898,1.5019528809267315
1.1302639782016433,1.466023151688616
1.0539216367822917,1.456995724076
0.8922807216202674,1.360364467850506
0.9958805877047758,1.3992849995011425
1.10029927989657,1.4576585071407449
0.9664260234338187,1.351474766232623
0.9769040340711683,1.3577025229191906
0.9143860721527414,1.261569172872627
1.0259794528541655,1.4175915048203198
1.0438596994904523,1.4299244019470123
1.0795829524389289,1.454921934088258
0.9419316614185644,1.1441779990176073
0.9858057705702051,1.2889506672216362
1.06289019761036,1.4126750728355209
1.0880093287567225,1.5222809493673144
1.067665152305657,1.5232106316407754
1.063256370017686,1.4652383338471024
0.9281687857550759,1.3891661908882986
1.80363307437321,1.7885716739270259
1.6067320582773763,1.7432518264605685
1.7858215591722544,1.7233307532971323
1.559744390915588,1.728259909951246
1.7450150565737732,1.6935590596747279
1.73067668042584,1.6464100475864536
1.7622518529256543,1.6664499013954415
1.7054536619209402,1.6863661053938102
1.791276754659247,1.6498315931912324
