1.4788556490541918,1.6255960284876325
1.4334957753009796,1.618536177097366
1.4657370447329967,1.6689398615180537
1.4658559680826295,1.6418832786438298
1.4659722424987978,1.6538381721935054
1.4876584593624755,1.6367507466102214
1.4629261744803315,1.6307125757273837
1.4996094214176887,1.6982797517864638
1.4695598324730699,1.640263317387713
1.4071749857733231,1.566678809958872
1.1735594719301012,1.423360611286662
1.226498964770226,1.4408250494635124
0.9774482109430422,1.314387860776095
1.0891198899842447,1.2961069014718398
1.0376710745728082,1.3325621531154725
1.1136451451807043,1.3155489082981717
1.0840565435929537,1.3377780545901043
1.0668172451895155,1.371430626073021
1.167492629168689,1.354238726140347
1.089241267370699,1.3583225579714824
1.02732571097359,1.232636360606664
0.9012000248028764,1.2319235269897764
1.0260450296407275,1.2032577741178347
0.9043737498819817,1.25299442325614
1.012454686709192,1.229047284669233
0.7651244324073938,1.1776212642165944
0.8114009819311203,1.100645027741624
0.9630097887284432,1.140465332107218
0.8557122208447474,1.070832222230027
0.9650009942713208,1.1398351058212082
0.8665214615692893,1.0792237851248154
0.9546321155737659,1.1447033383447491
0.8319368225077588,1.1315610439960153
0.9269361866007426,1.1328695943334393
0.8874915856918074,1.1895436226346545
0.935355057640679,1.1479725324332528
1.3438531774111258,1.4473851687207069
1.3672402551648923,1.5339743706484377
1.3931360897175844,1.499703026170377
1.3722651469205271,1.5400648283667553
1.4003408247712703,1.5533951430343478
1.2505180718416973,1.3725575692921328
1.3862611545181618,1.6066143917469895
1.251603954172424,1.4625677043453487
1.4359839759022741,1.5863806259099382
1.3478924067691314,1.5214252398696557
1.432085343729585,1.6077688303267628
1.4264194185363688,1.562077709325521
1.4313008140233756,1.5395785445662982
1.4512943147989292,1.5996238152389006
1.3110800149001174,1.4772561902399164
1.4340526895911547,1.6374039461261034
1.3156628715913141,1.5414128230969029
1.452930816724156,1.6113727846595574
1.4295391490224698,1.5943246649096223
1.4268865500089571,1.5987112965279318
1.47629168740048,1.6330561555974856
1.3968201371435736,1.5870499396875684
1.452158012310046,1.6450733052086821
1.4053100498453996,1.5558111652605133
1.4643853461039311,1.6576457894039358
1.3638188392339603,1.5929044635885485
1.471412928882365,1.6545185255016985
1.4191980904113208,1.5986959895261468
1.4530340536344175,1.6175795317026573
1.4905193464339097,1.688014509527613
1.4322217348291173,1.6099641745612174
1.4794095826432727,1.6929129931505924
1.4371656704743188,1.60547938994458
1.4623870155855605,1.6771074591101298
1.4454055985287788,1.6372884799523406
1.4662345330233257,1.6531474071364474
1.480718787017307,1.6475027948931606
1.499793068273397,1.6686483117189077
1.500107494195872,1.689035603734736
1.4794686414474196,1.6549332259793164
1.5113281916819168,1.7288433792422024
1.4782732382676762,1.6434527713740243
1.5017316055504455,1.7060705676910788
1.5233268975535386,1.6432373114664385
1.50144355096023,1.705461381183001
1.5197138000031436,1.656901834039209
1.5201786791623901,1.6969779688042015
1.5331996521158187,1.7024081896816539
1.5297672152662527,1.6873644485763533
1.5584524000701196,1.7337386447373841
1.5369111320017805,1.6732018060469591
1.55510374985756,1.7272306925991614
1.547890753295241,1.6781696279660863
1.5604783013170185,1.715745715650314
1.5927814828486309,1.7408830908642363
1.5624138329411017,1.7014695001169176
1.5999792866970415,1.746333684737504
1.599672693571584,1.7066695218422303
1.5894956634734938,1.7319190398553603
1.5913027075039836,1.7711460810229624
1.608268723175184,1.7346417009305517
1.4955936126166889,1.6861646805902784
1.529955043983446,1.6626063610755075
1.5164622098014644,1.6974441859243108
1.5189443569505185,1.70131823526121
1.538486975506887,1.698798492028101
1.5023547572313092,1.635061905266685
1.4802983257989515,1.6531780741714421
1.511401646312908,1.638045057945682
1.4906438200983003,1.6474599581093383
1.4914577479742068,1.6776992995286037
1.5204462983435292,1.648820109692818
1.3972278284156938,1.5829491465682044
1.4304459727711847,1.6234903083268888
1.4043383588259575,1.5711303589811307
1.4318542610347866,1.61758969048877
1.4304534573810974,1.5958937025343085
1.4328996877987032,1.6066693190097967
1.4273176829780891,1.6345523832960371
1.3010374498801418,1.4990640883382624
1.3598118569367312,1.5694206118764071
1.3203347750968755,1.497492125410106
1.221973017600529,1.488110653696587
1.209681283561736,1.4063935696196026
1.231128761787013,1.4677569815515383
1.1958121254258065,1.4716998660060807
1.2463537671520117,1.443260902407767
1.1972680431685707,1.4777513188490243
1.2474852983629625,1.4358225901868138
1.2150971311966245,1.4893326502210895
1.288873515845895,1.4565620565041357
1.2870327082021493,1.503289981027847
1.2460429705943121,1.4835130836425814
1.3186282052353795,1.49136238088809
1.2414058285761307,1.4641135450848066
1.3102028012413063,1.4933084198478601
1.1300318478611506,1.381117147858124
1.2211428331039307,1.4231275905405307
1.1410532187695237,1.416988552954654
1.2049763790686379,1.4042648585462614
1.2124936909943729,1.4222131300712924
1.195807088780404,1.3877346355907938
1.2189477675807585,1.4744855778056316
1.1984221641203403,1.3966786408244192
1.031704100024588,1.331028671131805
1.0003412109267573,1.2819231469442074
1.0782340015090461,1.3255916278594386
1.010718498674551,1.2950300219690696
1.1629718771339248,1.3429011634796013
0.9758528549810737,1.1835919090064115
0.9874222841693698,1.262905061548077
0.9468294829826716,1.2419917640231797
0.9752412051657451,1.2122921895202532
0.9955136876213784,1.2740195756824624
0.9773830071864664,1.218482181983741
1.0528521244575348,1.286661197156006
1.0000531254023937,1.217734093574534
1.0766046991648135,1.283216449076958
0.998224470329444,1.2703013807654455
1.074880900986256,1.2712240272642186
1.0231190406687345,1.2997417721245739
1.1001328413178537,1.2536625259474083
0.8263330246006133,1.1741231953087703
0.9042180565681364,1.0787860000138108
0.9376887799582109,1.161213805012228
0.8992730775246451,1.0859367808609328
0.9287565972751685,1.1608900786029712
0.8664085475827481,1.123313421110062
1.0432672640568437,1.190821504622169
0.863806599870686,1.1520874713158904
1.0260558072114399,1.185882433422321
0.9196272021058699,1.162858443187246
1.012698644033907,1.1817152456798197
1.001430523315049,1.220560344036228
1.3188749181376889,1.453852964193952
1.3979260651053165,1.5029109050460119
1.3002373899535622,1.483745537578362
1.451759632167836,1.5488737713137875
1.30486339899994,1.559512225675716
1.4750089743396584,1.5569054713903663
1.301403140903172,1.6238777910564937
1.3982604166231505,1.508516180161213
1.3588260573932966,1.6128540813445387
1.3943636948399503,1.5098553853947796
1.342157454179966,1.6040277270146395
1.3928876481660297,1.560967529250782
1.4486087112398585,1.5825523434170687
1.3774293893419323,1.5795483699250907
1.4437729822054481,1.5950635686722794
1.3694934054823664,1.6358195119204186
1.4906756260580303,1.5854080559410757
1.3443949769623398,1.6167859223086607
1.47153929734866,1.5450377388451242
1.375480512160969,1.6398850535537128
1.441559762786504,1.6235230720545795
1.4863673017982018,1.6426414995300498
1.4342407688361025,1.6336473283072785
1.4882632729878003,1.6266890718519065
1.4062245282367738,1.6593946363112948
1.4675975588560213,1.5904585559944626
1.4037057194607903,1.6657176388823445
1.4637425932839119,1.5672883926563965
1.433327231672288,1.6524696823598992
1.4638219411430176,1.646925954940708
1.4764288346255263,1.65002126665329
1.44535485189792,1.667608260433146
1.4821962484498377,1.6353065569025125
1.439248464744423,1.6643923016309008
1.504719919968151,1.6225372035080823
1.4413714607900154,1.6542682085627225
1.508331397766437,1.6207746212915854
1.4750763592785654,1.6828691409038745
1.5117223762461072,1.608023271628919
1.5067196996410266,1.6629629182664032
1.5006508841566426,1.7132533046517733
1.498242194240887,1.644984186797907
1.4909705765275092,1.682768357908255
1.516904013710656,1.6434220529325083
1.483693788649384,1.6813880049483012
1.5217833019354459,1.6532361804067552
1.5227873298947,1.6780949293152494
1.5362076648945748,1.7333836779073732
1.5135099926040656,1.659847479458867
1.5394340314519397,1.716208900111878
1.5477699743180942,1.6651965873643466
1.5331585085840742,1.7037449388668964
1.5540552841339808,1.7484163980319298
1.5411206119195149,1.6913424199806117
1.5586452254491185,1.734989103004423
1.547963862480706,1.6923924303684228
1.5555006405572485,1.7251743304263798
1.5371482225787445,1.6556018368948928
1.5034620450573655,1.672131256157632
1.5226485736321491,1.7037745456804325
1.5157997089413684,1.658165956883236
1.5449742106870918,1.7183977491672455
1.5449217435686677,1.6704799516474376
1.510181586785184,1.6856361982777646
1.507466938323974,1.656844645147813
1.503292906020816,1.658506842931432
1.5250816629130368,1.6599310562447764
1.523766685088689,1.6733317871214313
1.534042254406483,1.7092104653163371
1.5331708629317862,1.6917416749047098
1.529732792301456,1.6853226014190557
1.5484476826339573,1.6870150629977743
1.414399533240083,1.6025555789633215
1.4276970111517628,1.593567083020394
1.4747209234590546,1.613131539445863
1.3619333815685728,1.5791713999572288
1.3740355653899454,1.571692819303219
1.379626755186601,1.57680538227027
1.377636667408757,1.5596717829909248
1.4066488486284563,1.5746959641525593
1.368236006462286,1.5449947461697295
1.4001008287964625,1.6164532406306609
1.3841823031183038,1.5384303104328212
1.4145628105904586,1.6312798201344105
1.4074179970630578,1.558033352453248
1.4298135986561809,1.6005571973896675
1.3020154720014532,1.5059274488601955
1.2851620206600844,1.496595177387009
1.304155161377143,1.5589289769126156
1.2905378162416508,1.4867441454618702
1.3155942162223488,1.5791185877865093
1.3135106528179583,1.4779150733096151
1.3634444347088759,1.5652354397994248
1.2985718364544738,1.5380034796499615
1.380034456032285,1.5471482135429353
1.20647927053816,1.4259986339593258
1.2421090106159784,1.4551962369174967
1.2475356142085914,1.466486251916842
1.2440556301846732,1.4656862351294575
1.3050640208726465,1.4603990359026964
1.2508163196078956,1.46544487970454
1.3148395162933242,1.4907480858624547
1.2422378200175237,1.497668188449807
1.337122569750224,1.463080876066793
1.257549109042023,1.5112829459396044
1.1382759928725323,1.3173198487782385
0.970268322990248,1.2920237136764174
0.9814838567211477,1.20444341279638
1.0206203147798782,1.2819426400311675
0.9747905791824261,1.2556478506469526
1.0957030147232518,1.2410581953521531
1.007382475220283,1.2621351034570223
1.0945881816820002,1.2602188397264964
0.8414518223901469,1.0682027024741407
1.2744181048145322,1.4928340118945815
1.2588627461363913,1.3022957934333084
1.2607255337530827,1.5285186825654276
1.2635589676329493,1.3678764433962078
1.268511211808273,1.5684924974042656
1.281932447579053,1.4520671058112415
1.336306836584779,1.5320635078745275
1.3397195572058866,1.458756257538242
1.301100039882272,1.5390417258660885
1.3336951954903395,1.5419374770141936
1.270595291695994,1.3828913278525965
1.355917142336332,1.5919204870449837
1.3343397569418611,1.4340151214396675
1.3817334721832932,1.5524958758788028
1.3188516556532093,1.4839854292181363
1.362114759648557,1.5328442765285653
1.3084759016383725,1.5392874885275103
1.3473967449563884,1.4885526571434804
1.3867500572780112,1.526537204459848
1.37547658954244,1.4897775998066591
1.3622156972004031,1.5903037232203072
1.310326178778585,1.4591475763611619
1.434808424745645,1.5809911853046303
1.36623797603653,1.5323666189795344
1.3871636252749653,1.549334865164629
1.3921996383231166,1.5725136792699927
1.4102338550002236,1.5484239117823082
1.3678087276374389,1.5847300344139128
1.3764635919655992,1.515845465813712
1.3437849134612339,1.6059266093027755
1.3944870555294473,1.5134223367906263
1.4449055112297329,1.6207940620413743
1.3994622572857376,1.514964516324492
1.42263598747529,1.596729377234712
1.3818314272005956,1.6022311222300347
1.432530787916906,1.5867967652205432
1.3747829676311736,1.5868683959625967
1.409331042442082,1.566699651067675
1.3799495422709454,1.6427757166993884
1.3984178920815475,1.5476686052240711
1.4057747387486803,1.6402806405185728
1.4199503424414164,1.546523096990498
1.4346820683883228,1.624461097130529
1.3942340187518703,1.6490822954507152
1.4150388599940105,1.5963858167300746
1.442681947990183,1.650964631093413
1.4284006535142824,1.588045298313614
1.4336580756553605,1.6272591823446618
1.4292339853024913,1.58306603805635
1.427037502929012,1.620773258210549
1.4424862652795143,1.5850039853282805
1.4789233179185577,1.6405734032698176
1.4637971299218795,1.6844746597890434
1.4633471646583156,1.6165164232089961
1.4754789482154376,1.6559864618962936
1.4817949752638497,1.6195439018114126
1.4701317143100767,1.6446854665990225
1.4914638164061644,1.6181918970624505
1.4947633079936666,1.6304603001166968
1.4807687745305411,1.6842191008854728
1.5055510475522575,1.639035850014373
1.4937991687248742,1.6722319277884032
1.5267566001467323,1.6509098428605975
1.511112231779355,1.6549138161511738
1.5290468092785465,1.6983345638427645
1.5464803425094062,1.6616593640160124
1.5316656955635812,1.692834155894392
1.5616054158573796,1.678655717643903
1.5236069837260968,1.6468769620237937
1.5222238622038387,1.698682820868422
1.5396659846975267,1.657223158444113
1.5189422123914988,1.6785703522703874
1.528298393012419,1.7121548952357541
1.5283835949958258,1.6705053549760889
1.550751096790824,1.7222695415754048
1.5524540409124337,1.6783297195909368
1.5428407462893405,1.7054203433772108
1.5350142300360585,1.68190538694406
1.533508436349566,1.6920230523692052
1.5809823208089642,1.7560041745590265
1.5314275433741982,1.6758162975482818
1.562563569366375,1.7324611780199448
1.55614089573,1.692050413415352
1.5501995816994265,1.7223655353869696
1.558709263421836,1.6984191946199796
1.5763490632054915,1.7251925241111055
1.5744838549228968,1.757097833482731
1.5857691779726997,1.7096383672041429
1.4813967381109823,1.6540146076615174
1.5022744042536413,1.628708225714575
1.495402931983294,1.643461464135409
1.5019274042407056,1.6825979454900293
1.538985267538029,1.650486946507109
1.3542611925193104,1.5976152639863044
1.3971159209879964,1.533859712170075
1.2786028041638964,1.4983101015265956
1.2596744879102868,1.4378348855126195
1.3442726685369775,1.492203642698447
1.2677562979608994,1.4520156098524415
1.3209772692905895,1.53036458185827
1.2730585945946047,1.4504281481269006
1.3113809926848394,1.5235585071312425
1.2673469695383126,1.4610021596419491
1.3124964552438934,1.5206170225828013
1.2916102078553877,1.4807735342897999
1.1511392291812663,1.4036782049330383
1.1517254788186468,1.377444101722035
1.1550197604293597,1.3754956821103284
1.2514211021560864,1.3880114843763856
1.1633262208063175,1.3813025038171542
1.0404492476510003,1.3944349670876461
0.9852217822248676,1.2833370839898723
1.0593303859443248,1.3561008159705275
0.9566303255014804,1.2698792012016087
1.0566487467786907,1.3485487871938413
0.9651718872305054,1.2681466783275561
1.0959092933189962,1.3587210372845369
1.0837909777301986,1.2969913221716565
1.1400278165464712,1.3283246293503164
1.0974766430619654,1.396183008970098
1.1547750361973352,1.3048818691799533
1.123165358064806,1.3406830899180096
1.0993760864382192,1.3266710701824274
1.129504422960936,1.3450830137331444
1.0676981730258843,1.3268987416935343
1.122805388963194,1.3584729799290063
1.0581717053169737,1.4093239444185126
1.1938651392220514,1.3426124689716876
1.1836620154628406,1.4383805995560464
1.1823181474193314,1.3820851524359858
1.2242808250849715,1.4000833043208512
1.2145866407155572,1.3705303125860617
1.22992627311851,1.4064283007570835
1.2119794092136156,1.3691461489302714
1.2575134223204452,1.393236563379414
1.1818568745172329,1.4315088643425877
1.2846098797857468,1.4191620153574867
1.2178414940441435,1.4324429609577474
1.3139643511285293,1.4255844252070708
1.2948235278404925,1.4586452187150922
1.30768875476069,1.447317770223714
1.3300413315375463,1.4693088816536597
1.2983902731879282,1.4534820204337082
1.1560496368592001,1.3187436384422315
1.2802569723933865,1.513165032054832
1.267740110735662,1.4968220146243094
1.2718529858442735,1.5036116260958716
1.3400280279972483,1.5359527970650249
1.3263068721205613,1.5054729209568916
1.3239480472342293,1.5396807381370705
1.368614134210477,1.5009346307097322
1.305460164297896,1.5460250746817674
1.3536447720977993,1.4597254203955092
1.2843286149266206,1.5285689300081433
1.339804642653709,1.457577199712062
1.338062724826581,1.5440361750931615
1.3327407399956617,1.5582070266108934
1.3415144493830469,1.5349405482838638
1.3311884887343823,1.582754715831665
1.3459021941029599,1.5113608900582687
1.3440673367985394,1.5723202213478054
1.39096102429965,1.5144567703847502
1.3284956924872087,1.5518034403168763
1.3947871229546125,1.4900196286435337
1.3451081703718102,1.5431803126163597
