1.7090522173162395,1.7486433200373568
1.4447392501119414,1.7065772387374787
1.3392465787185945,1.5144431773029723
1.4627674719560193,1.6995335901769353
1.4003963745665675,1.536291682219036
1.3809851872413195,1.590375871617592
1.519758803795679,1.6564556598732938
1.42942413781169,1.6517601701591185
1.5124304021107282,1.5652307305892434
1.4086337744634938,1.5189457091001588
1.3299642847351785,1.5357706188346634
1.217505144859461,1.5443445452084785
1.403079692551383,1.5713383014773845
1.4611363361540604,1.6628170241633384
1.4809284060612455,1.6971148232730509
1.500550516525995,1.600136122411215
1.8535639606671181,1.8609571369144524
1.6965650679644078,1.7438132346179227
1.5239789029056101,1.7830700137479918
1.6623155222170711,1.7096103204671718
1.5058592115963445,1.7737397535866624
1.6178933637501645,1.7013315490293215
1.3652418991596704,1.7076783356172625
1.581271225102559,1.7106875099655188
1.2550609291226007,1.6351012649806071
1.5530715808563622,1.7008549572982246
1.0981622296427849,1.5372362771904475
1.540113685588893,1.753868099529567
1.105039488228085,1.443422964511516
1.4817781139134036,1.7165893343592933
1.1262074301936846,1.4203441664140153
1.4139811716333368,1.6643317341620307
1.4902516816006837,1.603318034269645
1.4047423299805164,1.6602235586836736
1.5338410873622013,1.6286074621552704
1.294323022947114,1.6390697654632105
1.4580852175099537,1.578793723640633
1.314139056452365,1.6544254752378578
1.4880755163329158,1.562593115274798
1.285336681993576,1.5433834421284087
1.5379753189038796,1.5859694508286752
1.4133148925445636,1.530016556378795
1.5383691217253348,1.5912681540500504
1.5189295025689111,1.5704235888648974
1.3415107216359925,1.5537085506847474
1.6380949927148611,1.5971199771874034
1.5249735238764917,1.5350650593798743
1.7008921876299608,1.6021728242339581
1.5405625029699912,1.544043573054817
1.3703969009154142,1.510148946379495
1.643890450381766,1.5067035652666152
1.5819420890934697,1.5523124028304556
1.7189956820909869,1.5999290355443943
1.6459725906677567,1.5678417570780008
1.5402091114295566,1.5721118294001701
1.6718122304553158,1.5475913284037957
1.623152770476213,1.5535655132486286
1.7182621579806239,1.6091573914423536
1.6967794101944722,1.5341763894057645
1.6385978601234708,1.6068932861585727
1.7283615794522915,1.6030850556554197
1.6781529873503196,1.608911508173294
1.603263320195085,1.6120596133442358
1.7357618646497242,1.6012433311281544
1.6942173850894395,1.663444151558423
1.7553520371368125,1.6599322157109992
1.7276382129860086,1.6637505174690228
1.7180861437033625,1.6955933412587159
1.7505253449944456,1.6589054026319725
1.7592809737730672,1.697699280919234
1.7066493601391086,1.655510194019662
1.765970736092092,1.7448661324923807
1.7773926034727103,1.7557550788647458
1.777991965664262,1.7418962258667983
1.7746753147511685,1.7492253847203658
1.742417147025378,1.7347201035879387
1.7896288322869014,1.7728597878630696
1.7714500297769815,1.7767354514733866
1.814997011566688,1.7885407145898378
1.7848278555433967,1.782339631129928
1.8094604757656632,1.7794818766838976
1.8008063799604954,1.8219864363290033
1.8141339698728858,1.8087562336440872
1.8339697682820606,1.8352206270663003
1.8121517583412896,1.8286626152071608
1.8330131052465604,1.8551411687365778
1.8229551882235344,1.8507728782031823
1.8413037500260618,1.8616237144574348
1.8403132402017306,1.8608250056521074
1.8491643516265444,1.874987949539425
1.8463849538653165,1.8733599788232884
1.8507525577914372,1.8831563709546226
1.8543053420647169,1.8823356102260875
1.8629729946414475,1.8843388457083727
1.8613194190263176,1.9015648772689495
1.8673524642526491,1.8957380688671988
1.8642481442822514,1.9037704545779963
1.8748951408015668,1.905919659585696
1.853605231555525,1.8968132221275646
1.8783750766900749,1.9086500920726315
1.8281550557497859,1.8868028587536367
1.8349719248118694,1.8978841273384572
1.7028299391856538,1.8212844630677998
1.5533297901709002,1.7580025004479276
1.6021361168952202,1.783549111447405
1.5620566013571515,1.7548950432304282
1.6161124473603337,1.7849783787762612
1.5132704215018102,1.693850364346227
1.3246334542405613,1.6526439148735632
1.4047612630140476,1.5912217744578931
1.131906671529164,1.5605539231796406
0.910908970562424,1.3288351026473368
1.011412769211147,1.2296408045440064
1.0208019752228072,1.1849771428092932
1.0453758635456336,1.229359534019386
0.9829592508777492,1.129925969855237
1.0223751315706195,1.2221012812135728
0.9351132064895467,1.198914434459496
1.0200588940749844,1.2551621060506204
0.9156586809361669,1.178945292221713
1.0501639252972286,1.3259054123800356
0.8559770864230911,1.106246771718544
1.0050644057273352,1.2851427742134172
0.7941251587496789,1.1414041989833577
1.0407698481561036,1.3353337989901088
0.7556258027814653,1.0891944197685177
0.9001801383701842,1.207894257358867
0.7986663693857368,1.1392394726512993
0.9163568856912712,1.2347952685794286
0.8159235481671228,1.1389166853247814
0.8428543821714758,1.2863647532071882
0.8149253842854329,1.1183627487276393
0.8353650049355381,1.2113507536214345
0.8753715737068626,1.2141567261615986
0.8736325766504578,1.228321710941123
0.9409791568589569,1.375961600081228
0.92011422409724,1.1890803034557946
1.0349904248410753,1.3312950231100877
0.9393278868303243,1.1981334861009372
1.0275074049023276,1.2656053807428478
1.611638257800575,1.6337887591435598
1.4756392445613085,1.3698471076131227
1.4567772560850223,1.5152183935777455
1.5442429345682906,1.4145880643203563
1.5343844760299379,1.5139587184161971
1.3506483322891667,1.4482365255131182
1.590157103367917,1.5065716726659946
1.480513253025296,1.492474852147977
1.6308467790185615,1.5117998502998207
1.6159885274906443,1.5061824508891428
1.552922678392266,1.5415527158053723
1.6160194730524282,1.5035137761157922
1.5785296372615258,1.5635594795620802
1.4786049031261816,1.4901801621574433
1.6459152460127964,1.5867468378006686
1.5561522103191872,1.5536057569932757
1.6227555555015196,1.5363554168353022
1.6471185864957276,1.6217149021793573
1.5721520842177175,1.540261284867765
1.665015627117281,1.6731181488799742
1.6571661254101475,1.6382249671560145
1.5584185779935096,1.5798793340598858
1.6520944336857468,1.6478062994479354
1.6338268461826266,1.6454735166511263
1.6753277122811192,1.6780610357478105
1.7095681988302298,1.6952766935787627
1.6287176752278196,1.6646608523517905
1.7301978438769474,1.73539887094798
1.6982574583617447,1.725275586382699
1.6902743747864506,1.7292412026032629
1.7104428596964394,1.7345128911905299
1.7163530808556242,1.7494358155704146
1.7360790040940073,1.758741068243399
1.6897270455513738,1.7519359471249025
1.7409582676215918,1.7892456446015048
1.7042646762022071,1.774068374723822
1.7667356329825474,1.811175350764075
1.7369124006847982,1.8218980829508284
1.7442049566548097,1.8158240513625736
1.7572955616198944,1.8399281288055462
1.743170000530115,1.8134515604476822
1.7672593285676776,1.8402641458179945
1.7496773280686637,1.8298670222049165
1.7963554741733454,1.8530791036421306
1.791093789565676,1.8477333846808275
1.7917536991512812,1.8472413806444568
1.800486155820216,1.8669937598656938
1.8036087943995263,1.869398727453768
1.796321272956787,1.868082682574792
1.6430525050153877,1.8020993258471623
1.6615217536580973,1.7602758024616114
1.719760144497101,1.836342835501624
1.6761920545598408,1.7713127792107328
1.7444865811010792,1.8302576992710424
1.7218803778562983,1.7753812071503265
1.7312358103142327,1.8155055273670169
1.6279265573579063,1.7641493634694771
1.6047011541505845,1.7641215480420136
1.2784715151404513,1.5465157698885696
1.2141007808846798,1.4440526866361132
1.3437415339845273,1.6105023057368415
1.134335334558255,1.3719284808252838
1.3600809440553643,1.6130276931045093
1.1869413451747854,1.362777912937931
1.3768382275319362,1.6312959662278603
0.9655819801133253,1.3023385998834034
1.0941813028524476,1.4827169981767347
1.0338541941466832,1.3359941885624587
0.9965805111610867,1.2831727399203894
1.0239223635618615,1.2165017563113631
0.9933102973166019,1.2319176239134715
1.0539848277888064,1.2797314101614758
0.995090472312259,1.2308621126616262
1.0557162491397816,1.2686158599020048
0.9416744225457729,1.233547602459791
1.0064197659702232,1.3440939266892034
0.8891070684383582,1.2325299557201073
0.7815714251302498,1.1671472860022518
0.8527731905520208,1.1907581843230342
0.7810027754762277,1.1036412122087893
0.884329202445018,1.2443429954135776
0.8570633256468234,1.1887445905417273
0.8716001677500038,1.1954736394933625
0.888685245728716,1.2969595583392923
0.8463830164224122,1.1518785412724926
0.9858324720943765,1.3311229780015414
0.8578184938221056,1.2299766970908472
0.9292680158304079,1.2272614322696298
0.9403774644189071,1.3291034415357004
0.9451262738855766,1.1931521414090427
0.9974550413855066,1.37531955548809
1.2413675934387338,1.4006511845438792
1.5082344255214737,1.4123701724115283
1.405448133100429,1.4531602743641776
1.550535741238258,1.3551846957247122
1.4989857894158671,1.5451402637582559
1.3147601318660065,1.4359129633219958
1.594984532947532,1.4651210935957855
1.4398053929487802,1.4917390475260102
1.3502157675192457,1.4007871562935474
1.5373608208712697,1.4734083636788162
1.4683394393128968,1.4875760341729152
1.3622419111286685,1.383917726907564
1.5507111916150602,1.5190991145668626
1.483117784853407,1.506383644462501
1.5903547756830057,1.5303070806374823
1.525276893543514,1.5228972363841993
1.4344125215547012,1.4490864522176246
1.550932077271221,1.5627270669307545
1.515719783017647,1.51782791089931
1.5909965822611243,1.6006380089651795
1.536478708816095,1.568969008258872
1.4231226366611027,1.484121703296859
1.5376818138977786,1.5863901254262605
1.4938396597373693,1.5739635542853483
1.5426268136764363,1.569901444995957
1.508508737920843,1.5853584743883709
1.5596298040521277,1.5994665296040427
1.4999780860709744,1.5875314958579827
1.4806727197123049,1.575524215433729
1.5039451716567331,1.614317939446489
1.4878198502328825,1.6339503974936216
1.4730932939955583,1.6231887457490224
1.4487691205870925,1.6505980849475868
1.5081489189043322,1.562243395126253
1.4691481945261875,1.6661344832422147
1.5257275188399089,1.5963482691320057
1.5191432738881874,1.6559541054187707
1.5331375337835849,1.637752921963726
1.5376250232077182,1.6632404301789816
1.5738463444441824,1.6842676480696201
1.5434435482277602,1.6588270633843556
1.5992929245055607,1.7176647080472291
1.5618346916843715,1.668522876914077
1.6012250432983148,1.7099269991090393
1.610734907648684,1.7114157942484811
1.618850573142438,1.7357263546237418
1.6380537990258015,1.7318334786035694
1.5183166321705268,1.6568726934114937
1.5328729932243212,1.6600781799085391
1.5695496639750435,1.6690660311875896
1.5428229745105655,1.7080689044865458
1.5934104606495394,1.7200780091594712
1.427820560451646,1.6318312662340022
1.4607878123420162,1.6349719263666604
1.4688813601270556,1.6410986980804552
1.5437679193823572,1.6875205695633135
1.496883395788389,1.688639137172833
1.23087312629557,1.4891895795787002
1.2476507282912537,1.5017632521221793
1.3162524518019554,1.525699596308806
1.2966154045415188,1.547751761640121
1.3275301187712536,1.562449902137729
1.4185148987569316,1.471025861857303
1.4462174637886303,1.47443555328425
1.4658503501071554,1.5318688097625652
1.4767068954762628,1.4974893521482493
1.4738247153296757,1.4973077911649013
1.4921923276680378,1.523063344775682
1.4382806247330397,1.4932371846040917
1.5253014973259325,1.6168311095388117
1.46793293464428,1.5131966066114635
1.5560323735808372,1.6226217520362465
1.4890852233594358,1.5788164823235962
1.5266953729319102,1.6050048219019732
1.45850443551765,1.578030404844658
1.3904426150779243,1.5877939026815329
1.491963281180262,1.5975577861987942
1.3913665423104866,1.5937016074802295
1.503716584214433,1.6341848098545755
1.446214867040105,1.5883883408495982
1.5444301685209256,1.669859330881412
1.4461125728326159,1.606191122706743
1.4680398526884904,1.6470131070326943
1.5129401241488456,1.692866235447554
1.477300851506729,1.5381556706167523
1.5070728055191207,1.7214050359089434
1.4153621690656397,1.5965437585215885
1.4616449301367815,1.7115142046619458
1.4737066489869535,1.6720449480738449
1.4461236026512707,1.5641795509644525
1.5542484694664587,1.7453562967278369
1.4682644271587584,1.5598023412218933
1.5716782648326921,1.746916548510922
1.3762995941050895,1.578922951518343
1.43999591054928,1.5815534766297101
1.330364858775154,1.5968581451165462
1.2787714960495065,1.47039817173235
1.2121872815949666,1.4561348721234837
1.2173185785576333,1.428049085085339
1.2508339231862042,1.432949671064336
1.307881948592851,1.5265817072920485
1.2859110400291245,1.493795154887229
1.306702447640556,1.500915627886648
1.2538524469211143,1.5458996289939608
1.2654697752556496,1.4801254654081424
1.2945472551810073,1.5266186480796975
1.2533997725602337,1.5210227789691324
1.2792737617159011,1.4978626737628276
1.290608614839833,1.5479970831618406
1.305489832304609,1.5407839487016075
1.0688689181958604,1.4003918604099452
1.2288480117314335,1.5395460680622803
1.3287453848518107,1.47377556342796
1.2934282197295328,1.3376244682938674
1.3823635501912108,1.455038736133057
1.308182222997642,1.3204041988369812
1.324058409044336,1.4693468946497226
1.331209528899948,1.4151516914180893
1.3009024410546657,1.3501132141222896
1.3028850581508236,1.4677287143372304
1.2990934004283068,1.2942514837025607
1.3349928419608443,1.4750629922450191
1.3012513814285198,1.3707594754617618
1.3127983037964237,1.385013538642803
1.3446928965280065,1.4694268575116014
1.3167658615645452,1.3667356457145607
1.416067386849506,1.499560485865036
1.3404735400410088,1.5040933229026807
1.3177332631227041,1.3672335064930383
1.4208692279061212,1.5676273324939844
1.2927216687535834,1.4332867549233466
1.3889241365631386,1.4892740696949867
1.391691548231101,1.5180560540130719
1.3547231840206773,1.432701494522511
1.4459754454779983,1.6048900087185232
1.3762288320114986,1.4925846399212113
1.4335333426113561,1.5977621106574669
1.4383008848257544,1.56471311931088
1.4415015723447082,1.5970580670200656
1.472612532993287,1.6391220692689126
1.4377023052035076,1.594437362504872
1.4669825726251002,1.6434949429948689
1.4380767475842062,1.6146098159589342
1.5274849009971019,1.6466288705259928
1.4675291219717448,1.6669966340051716
1.5491509993922647,1.6917945502566127
1.5391021554451085,1.6776579067055648
1.5481718869272023,1.7075488783213557
1.4550429851376432,1.626257306410331
1.4666312258507805,1.665116519385776
1.5240507867025757,1.6630777909415033
1.5375515736416994,1.6266821642830118
1.5275457445701497,1.6932857988351266
1.411060220703748,1.5801221628906184
1.4777077345866099,1.5669756337422527
1.4830490224532902,1.6643272105459492
1.4892799089388489,1.4736916196451504
1.5215210365284757,1.605850759861943
1.3878871230193295,1.5063556166465608
1.5329229480728914,1.5768872803003362
1.4647876150984327,1.6108692824043276
1.5379353866600773,1.6056333033796055
1.4772417956180899,1.5902341936708493
1.5966682616169467,1.6824017161793838
1.4581657351473,1.568528857083542
1.5858481723655247,1.6832256317755363
1.4950641619876042,1.6221116779032219
1.5312261824806106,1.6649761003814048
1.547824516373783,1.6842613522182666
1.5683436233741783,1.6913903750916035
1.5482535624143396,1.6968075693559224
1.5518707452605047,1.6908424752939253
1.5367939886010804,1.7246294511557725
1.583173669389502,1.723699925530049
1.5251436097155362,1.6975565912796562
1.589862562217306,1.7608048355180375
1.5971370544741172,1.6886197904605154
1.5433174869239301,1.7518721496427576
1.4342366233995874,1.7059453252018961
1.4838255196078984,1.6567575523952225
1.4820012083291447,1.7118274962084628
1.474544467527451,1.6136885585463805
1.5789507328005286,1.6790080470347466
1.4944522288705562,1.656094436107186
1.590708012510224,1.7018476740831008
1.3419801031574754,1.5994688286704186
1.4782727011095804,1.624342390879765
1.467592996288122,1.6100252138218731
1.307306603637849,1.534471604933856
1.3514706058180666,1.5234320929856546
1.3573178017495338,1.5736083949383473
1.3918674710314174,1.5579907575138983
1.3587688851644557,1.5922443993975226
1.4129307240366178,1.5694281884245012
1.331382757938224,1.6080365822516829
1.4265455517659098,1.584903749804028
1.354936397007631,1.6069094712834917
1.4683562875387715,1.6435698125567646
1.2099253420991465,1.5243097070870901
1.2985204383644986,1.5438693519872027
1.2330645569746403,1.5259055723900812
1.139155634878299,1.4913928122361046
1.34664788776082,1.3879745062660995
1.3445194785805112,1.431682321572631
1.3650973909124418,1.5112739314093337
1.3517510248413847,1.4600692345676725
1.3194839110339092,1.4126347919720195
1.333856878747482,1.385325399419487
1.2839255747507967,1.4326102525850968
1.2962977735658865,1.3584091335862492
1.299974322669393,1.4285951132771255
1.3236086970118706,1.3706544383701815
1.3085964615037018,1.4712504066100751
1.3152388179119952,1.3639985663972776
1.2661946939793216,1.4006577213315121
1.3023235328104625,1.386101808922125
1.3202438586375262,1.4072391200710164
1.3335785983314654,1.495098447274723
1.3548409299316548,1.35997984244516
1.336344011091707,1.488198978304022
1.323979374371028,1.3653310517177808
1.2970041941410557,1.481885644246084
1.3152070051786182,1.395750603252715
1.3514969876245726,1.5350296114723996
1.3340948684536964,1.403718380799011
1.2764099413156706,1.4890125794691302
1.3082193439720615,1.3999289550209804
1.269743625683429,1.4736368287503752
1.3306293147289672,1.4701951266998305
1.2871903895304795,1.4996991755197386
1.2907699424390597,1.5201819563150398
1.3357552461310271,1.5279613959131433
1.3064853857193814,1.481409360950322
1.3508398183827386,1.586147994657163
1.2914645177796602,1.48475824304071
1.3805782554453199,1.590162587415382
1.335290476560047,1.5229780483098778
1.3882983110254623,1.5891993013532202
1.390588180155639,1.583909820321559
1.2346623056292703,1.5215536400442664
1.2789407743126056,1.5026893806627124
1.3056653880628235,1.5334386881422606
1.3402377583379883,1.5473109500737543
1.3481958483505239,1.5653697421859434
1.231141984459409,1.5115581945445358
1.2526261280143756,1.4342684929056986
1.398729370131344,1.3949220334204444
1.382213081366509,1.4715837822025872
1.268112726168968,1.3423598220290576
1.4313823034439883,1.4805245119916888
1.3777141283953742,1.443923442258898
1.3976506923465533,1.41176503138922
1.4382842798172337,1.4822133222394285
1.4301443229247526,1.43472425515118
1.455118637047374,1.5237577695353188
1.4104087983644862,1.490783505708812
1.4295510565228773,1.543443508636117
1.4217972869363718,1.5159764642466778
1.421755275880013,1.5367859916533428
1.443938529178853,1.5418323964363219
1.517081257810537,1.5230470855892135
1.473325987389617,1.580459244907272
1.5422964735878326,1.5810135013252642
1.4875518191067405,1.596239656181976
1.4120272523820643,1.5605153594254355
1.5003855533460915,1.571782747442954
1.481091451425952,1.631918756444811
1.4783970343842803,1.57958039630848
1.463348435235315,1.6360192134175424
1.4992144274573727,1.640150031430972
1.464415297022114,1.6169046831406806
1.5691463977071605,1.6731587999950095
1.5212465520062703,1.5933488600872308
1.5625864118872823,1.673621743486418
1.5266402365797775,1.6378843910984848
1.4958316340139854,1.6354334680777547
1.5363152601171157,1.6909452161909084
1.520629565562003,1.650765217359085
1.5415426155105147,1.6952345540074987
1.421092893555189,1.6168124766212681
1.4739408635191118,1.6078189710200985
1.4704787016130376,1.6323030466471176
1.5015013170037408,1.653532707065723
1.4842497856329064,1.6678585649816136
1.4647576854106186,1.6746447663534019
1.5081739870228505,1.6642846770125757
1.4375880115172892,1.6507379612849795
1.5319875523447122,1.6914574803247668
1.4307216836887593,1.66280798848982
1.5679153605933602,1.7413464351916332
1.4251445879287201,1.6548230448764352
1.4563320917994187,1.6735540529749895
1.2091471989124258,1.4809766810846736
1.3588839472633547,1.587229321967958
1.2234582238469613,1.5542627402620568
1.3133953063459092,1.5935084106628534
1.0760266673606416,1.4531649702244998
1.2051688940724836,1.386813699286141
1.1598513452472436,1.2753531743541537
1.2201469654337955,1.3653518367636648
1.1854182346073894,1.300364296796462
1.2506241805112441,1.3622731572912643
1.1564949491553298,1.3603469705377798
1.2403516450777572,1.4238986423375652
1.1032754872864559,1.2625443006346677
1.2233538950036305,1.3806067499889068
1.1207272104836143,1.2818460266998148
1.2835546760009031,1.4882777119058026
1.0833905848829375,1.2376603607534804
1.175953155301256,1.4101661589560799
1.0756012671578359,1.2815454650028335
1.1116114514631628,1.3694190626904084
1.0934943035116589,1.3893999690243692
1.0347432417243347,1.3112827136024914
1.1451350364648085,1.4057925767344903
0.978453398153343,1.351586924875908
1.0859232534912258,1.35132860034064
1.0673618648549876,1.4142657901792177
1.0913765976341419,1.3280437243490584
1.1797327803442121,1.406436478541881
1.1112353523779943,1.3921467540430001
1.1826000647009665,1.4118600344449026
1.1953949163416175,1.4793756270191387
1.19800596134347,1.371628756109797
1.2233394450711084,1.50597989546325
1.2655636806568706,1.5080967428490495
1.2984057810628757,1.4115763956289193
1.294718036773707,1.5360792424458891
1.1164382871058833,1.3921645574273032
1.1978437194048313,1.4577859258097141
1.262146127592134,1.4859095525800907
1.223391191791283,1.4511008474520997
1.2535869350449091,1.5201590702905141
1.2820074029286839,1.531395964745176
1.2738509007583325,1.471449811409682
1.3397987592276417,1.509584721937254
1.3658124712493378,1.5093472504797523
1.5546437075983925,1.4965058508343616
1.4434334730968092,1.4655513153487647
1.5027222176696993,1.5015949370048665
1.565138862888052,1.5176359515286628
1.5062252582719542,1.512671854431233
1.5621708162079289,1.5189276597516443
1.5715467051824077,1.5892738998919094
1.4980008431195517,1.4918900853108663
1.6009284869871467,1.6059571759037392
1.558990698106355,1.6133969841628488
1.6014499622878624,1.6270494836802454
1.6147807705582358,1.6622798111229857
1.5865240936687641,1.6239349413048039
1.605191864760956,1.652503621086856
1.5552586547513059,1.6586473154973422
1.6171751340598524,1.6735722791127834
1.6057244154745802,1.699598070244568
1.626379929362534,1.6872816351947846
1.6084800349374884,1.6780065853315818
1.6481309329856608,1.7371225441084546
1.6150467824903176,1.6871381276013488
1.660210396376182,1.7463764270151068
1.6485761245428665,1.7459544851819373
1.648300067128964,1.7154216215103855
1.7007464565015313,1.7775022169705683
1.6511165910203986,1.7251786718459494
1.6908928457937376,1.805102887941767
1.6796843413061437,1.7810894869256895
1.6728975083049438,1.7693605744986356
1.7196066928434852,1.818330806948327
1.713908788768059,1.7734256147040623
1.736277763293675,1.8361289003729884
1.7419838119912077,1.8309263888314131
1.6250717762477591,1.7449114267406183
1.6489839847802912,1.8050306985259414
1.6415869922268362,1.775606754981319
1.5864125583130209,1.7463773098381785
1.5367111676899472,1.729595110551236
1.5575702586766196,1.7518739209446021
1.5495933990183237,1.7011233134319168
1.6276710557382443,1.7809434409162737
1.4708522483170314,1.6540307050807332
1.504398367725312,1.7220154404313066
1.4875014952319339,1.6820030802493866
1.4676856940191507,1.7097953244078552
1.3257912651755108,1.6013046403116784
1.3043228440758297,1.5070499272929647
1.191064643401262,1.4875188413100764
1.3566116350266186,1.5524038488132381
1.1267005844163045,1.4341347043168502
1.132544999342543,1.4043269805368443
1.0749388155857775,1.3741799477514962
1.1381001680040674,1.4045019114692197
1.1284504099017345,1.3675872012335124
1.1171441282538783,1.4150878578647788
1.1308017759195768,1.4119405143783967
1.234697811382419,1.4367989368089675
1.0787358311823463,1.3926661948775578
1.2341234809485457,1.4435541725759762
1.0998843492806085,1.3921094714714919
1.210536919930172,1.4586460570805249
1.0805818084308476,1.3930995748805646
0.9928820354004032,1.3848914066590845
0.9966641677114249,1.2332452596535057
1.0452539594381938,1.3638137998676818
1.0424673693271491,1.3199507911091286
1.0477408883285708,1.358705691532503
1.1022636213321109,1.4038471096900431
1.0686665353868086,1.30129774300479
1.1055414195484952,1.3949144837236713
1.1071077691194562,1.3361167399486629
1.1597843102520515,1.4477243021122894
1.1462544417166798,1.4175063502502565
1.1575194652590675,1.4184015449341512
1.186661017731521,1.4592761377951118
1.2344672917595505,1.392888939406152
1.155206586475874,1.3808134324308061
1.155201069737031,1.4002435863696792
1.1615769468641086,1.368306688034021
1.187041366139792,1.4165914762185872
1.2378747434346409,1.4831417043784954
1.2067106395773761,1.4036380749670005
1.303795247544994,1.5523115959291443
1.2780044488410434,1.453126475953085
1.3548633864071118,1.5822530935998993
1.3102826490905408,1.4858112822616234
1.3398352792635426,1.5781917582513072
1.3602491208783423,1.4834853882250598
1.3944964407892,1.6118645249641543
1.4495504472239804,1.5731664351331438
1.4317964711469768,1.6320120227971018
1.5049603827256328,1.6269113144827014
1.5355030924310495,1.5347562211674697
1.5668428335287943,1.5752079854497234
1.5660601659062034,1.5893664964527547
1.6238542539448695,1.622243190989864
1.606168703798229,1.6405428495533998
1.6491701205176543,1.6429186289449833
1.6138742489062141,1.63946148650612
1.596153630823646,1.6575970588600522
1.6345701043374221,1.6480901019237733
1.6477338660647578,1.69692650735833
1.6563269034191253,1.6677377747372453
1.6679853143717063,1.6867781400065287
1.7052530586828158,1.7283736120113693
1.6515919227938178,1.7207000889178845
1.6765223446294508,1.7315521855673357
1.6475970096873667,1.7334582474985185
1.6778999245922095,1.7352438438855757
1.7074652309960072,1.803277296038173
1.6975135943751587,1.761955493222549
1.7203930449716514,1.8009424378906722
1.7066434360212464,1.79131963628149
1.7198138142426826,1.791837135370744
1.7606855437567515,1.8262775283759272
1.7552073790944933,1.811732408329069
1.7815177348909765,1.8249276623971815
1.7652686021463164,1.8340788581401795
1.7858025975538996,1.8204295441889484
1.793046962006205,1.858689024623167
1.7724500956268103,1.8480883776401653
1.7962176263827878,1.8581791822108458
1.6315610094522506,1.775703657851986
1.6452730241495848,1.7276212632046941
