1.5064379906662786,1.4423507517430612
1.396519425107974,1.4385791500265765
1.4686156777131498,1.3845362422885135
1.5087756409614657,1.4602248830754163
1.4398316501628527,1.348906081298907
1.4830355465135636,1.539154697053285
1.4765163525909806,1.3290232719327604
1.3968684042385404,1.5355394498442745
1.4845518885521671,1.3015066866977416
1.4630781418375391,1.566662203317412
1.4600951464388878,1.2979642331067462
1.5374392073916103,1.5541975469370242
1.5508913543401126,1.33022278949963
1.5512341218404901,1.5079048557253523
1.5250167215641202,1.3908601281699104
1.5279739086355342,1.567882353359216
1.5290231567708248,1.3231643347299742
1.470016583433737,1.4941637435862327
1.6047024196806574,1.4533624381999115
1.3798199907774966,1.3745169454810628
1.5437216860711511,1.4659732986827256
1.3919453233074552,1.3993608286741381
1.4228887241877763,1.426951512166789
1.4702707986844135,1.3802888825054744
1.4286557918888374,1.4255713745360301
1.4697164520780241,1.3477972694346951
1.384218345404124,1.450102868635
1.4423714576545836,1.3098009682989193
1.303839428378339,1.4925430512266562
1.3778280994846925,1.292839163768054
1.4646367583552666,1.5474701778153988
1.401137300576381,1.2929496007832135
1.3811719422449105,1.4668536965953647
1.4097072184567854,1.278784252140155
1.3605271568005082,1.4035161963564964
1.3604476331448008,1.3695903103405942
1.324434109075417,1.4038950933318892
1.4193720304373307,1.4213477147291471
1.3307692626979761,1.4364125224220379
1.4796578555622013,1.4463494925341898
1.421126762428533,1.440103404582797
1.5512934485326926,1.5114491538052632
1.5177552049475558,1.4274056777247066
1.562680388078608,1.4982172470365884
1.5532980263534002,1.470722750554982
1.5679040709169092,1.4927553004956178
1.4254428628146163,1.402224259280089
1.4231293615476046,1.4953499693548589
1.4910146579112462,1.3963065253134093
1.5194144260281004,1.47593255813257
1.54017478360525,1.4206449152596303
1.4813789339311754,1.5067983365765263
1.4052914925773397,1.328933869765998
1.3941829131574655,1.4202354711461436
1.4170616537565284,1.473165657135442
1.5321724176694445,1.4754194097105993
1.4274972365639256,1.4400780557801078
1.5249756769815987,1.531802012809528
1.517796190989896,1.450219167185524
1.4968703253349964,1.4847837670718622
1.4642101207297111,1.4511112048183175
1.465633015277286,1.4299408451511875
1.4602579998873906,1.4194622026966144
1.4239912520282487,1.4304524186222891
1.460862430384052,1.3596332732788692
1.4566872577044958,1.3916451423513785
1.4933732018390444,1.4251514383315331
1.359735917570577,1.371783815079019
1.4545847875383386,1.4015931990701511
1.4473997250962531,1.3822581539790617
1.3748512907342507,1.372638826734916
1.3365371302230409,1.3109501971968838
1.3856909434019258,1.4379856101298982
1.3550184274727277,1.3866290870053741
1.3230135579163727,1.421587702933032
1.3984836258229585,1.3968749969595986
1.2168394973723273,1.4376591528725833
1.4066397922654696,1.4180770156394162
1.2810045066749736,1.4595111303829627
1.4621366685082093,1.4217768573240386
1.357799178577094,1.4130291296940602
1.4521092186899203,1.444306672653585
1.4485142032164282,1.4391379149026458
1.5293734403710615,1.4444257997675685
1.5347572195739723,1.4758061058181287
1.5186631242791937,1.430469295913997
1.6011903941653127,1.4680706705238828
1.519301684438087,1.5059810113925292
1.3444136734525887,1.2736489143048093
1.2663128873418472,1.4664353034090127
1.4971096174174159,1.4184699726804724
1.3674275402742275,1.4706912219633925
1.5112193663476006,1.3874904398375398
1.377487369502026,1.4255442038773671
1.4687466247862706,1.4208417499846957
1.525538233056925,1.4482786449497098
1.399633612594506,1.4135202216675404
1.5277242560590127,1.4844509633199938
1.4953433206944609,1.423276104128975
1.4836835735196778,1.508169358514921
1.541250772606228,1.458151396691561
1.462268704564441,1.4205842104478068
1.5281270359703802,1.458829364699806
1.4095625468819488,1.3957420222389982
1.5714457213373612,1.4857785775338992
1.47643633295338,1.408361484052399
1.5645730746726711,1.5704110540142238
1.3319047980927294,1.2735042578948792
1.4558733932067736,1.4887815973593435
1.3549559141156764,1.3377643486425368
1.4067502479566578,1.5175133354307904
1.4137734605513186,1.3226711727065676
1.4236624017344832,1.5174091817945972
1.5016050713712983,1.3819591991480857
1.5144030284959684,1.5053696413309807
1.4829941125251418,1.4113923690826005
1.414355736875057,1.5217603359147895
1.5539273766659192,1.32801868614119
1.3577784393879144,1.4124160258023086
1.4520268311361413,1.3908307193372562
1.3382823708697618,1.4035768251667533
1.4272147698565116,1.4222540095982221
1.3185175437679328,1.3972020330385804
1.5316560372385173,1.4818444842532508
1.3230404250806602,1.4311687938934352
1.4702868737606591,1.4452586606034779
1.3441481908283293,1.3977755689987117
1.396589246356929,1.4532928333256212
1.3811583109820964,1.3893066603709334
1.4069391907202997,1.4022947352073265
1.4840212985267285,1.387994329833024
1.4697447684460414,1.426390588988595
1.436474869926959,1.3843334612192781
1.5555638429424457,1.4484602042643553
1.4120032153984474,1.357085223773541
1.4642661765512397,1.432149709722222
1.5068740289999565,1.3980245951895907
1.4415634020903758,1.484455463574614
1.4181161591419698,1.3372236056639284
1.4578047798906233,1.5643324253091295
1.4853501537658376,1.3198952669722464
1.5428393347483165,1.5605472794546367
1.5611591363258421,1.4103368935418041
1.5408095037352363,1.5225585681041027
1.5684206035295645,1.375428843452326
1.4858427918296098,1.5376762668523463
1.5367313440525208,1.4567539853222915
1.4735599594160318,1.4799978984329203
1.6437242005210817,1.4874091117196908
1.581140372934199,1.4550957663391992
1.566811411614543,1.4949458357155403
1.439658787809353,1.4547292099512894
1.314710973196117,1.4395439165304067
1.460491450964591,1.4334673106837765
1.352114738161631,1.48153196855279
1.2151436883743214,1.3110059472694506
1.4141736469581914,1.5052632884280603
1.4881662464476098,1.496286337175336
1.3933383557780592,1.481311156334898
1.5290971724061242,1.4762307294357468
1.429314526824716,1.4550326718361046
1.5615974266909256,1.45178094839311
1.4078155482082497,1.4681102005462272
1.5369022859005894,1.4358027040357846
1.5858034120298485,1.4700230881301068
1.5341027812376113,1.4354469517200987
1.5594829374527674,1.4974367671105424
1.5058111484463954,1.4460029515061452
1.5309437222135462,1.446359107786175
1.5648170270211115,1.498501745687495
1.4501313518274823,1.4337447115084216
1.5793532098041967,1.4657571977030543
1.4153067344817716,1.490178298005524
1.56167762653335,1.4576398338506673
1.4758510802960145,1.517009780677746
1.4863993697548754,1.3689667111815689
1.527169113140128,1.560717273919465
1.4298541789780321,1.354494810594268
1.5068479097009222,1.5151971336103616
1.6525658520815074,1.4679896134739212
1.5453256519005014,1.5433023576096527
1.6160234146390113,1.4371716885159096
1.533120388169556,1.5046713985567062
1.433436738443494,1.4135257516816753
1.438531001702555,1.496163682351452
1.3720658688699219,1.4345859190035195
1.3413443946921662,1.3952548066211117
1.4746256128672448,1.5951538167432124
1.5008407101861085,1.4066720409674505
1.4923953621041308,1.5670816375061138
1.423739113072375,1.3601048703198375
1.3588681859471916,1.460900092664271
1.3533558409649735,1.2674994977096405
1.4011882588921907,1.4784293464932936
1.2899131618093294,1.175837193772003
1.4378143595578177,1.466433952382888
1.5069411182052312,1.298418919097399
1.503213439856841,1.5484519534965413
1.455737792535824,1.300037340087881
1.5033256376982012,1.521965348403112
1.416556572433315,1.287385808179398
1.4214747578962583,1.5033828497325283
1.5983714323420706,1.4461948521451362
1.411149816735839,1.449814980954937
1.6436369478112072,1.5130247348206873
1.5384132793859557,1.4239392289947705
1.6681235770648934,1.5507613199394035
1.2941370309849287,1.4013350703358354
1.648301583860839,1.5662663148878495
1.3868225267504282,1.4419703674911646
1.5413186246172004,1.495643752863373
1.4397867078205528,1.4661847509861592
1.5487765141081835,1.5301405145341411
1.5089444084827306,1.468906914809908
1.4783917591366842,1.419781695449533
1.5047641956722393,1.480474641466504
1.42730307199938,1.4791823674403284
1.4601276772096996,1.4606844244214616
1.3240594224903273,1.3846725763267
1.3676158588714227,1.398915341064697
1.3712094625797078,1.382829012828849
1.2698151779618896,1.3588570973315397
1.5260718893319065,1.3636897579241303
1.328762847657752,1.3394915103517702
1.4057023668137378,1.4090405561110446
1.350662452048111,1.2675683846878403
1.4626909969570812,1.4466928363301943
1.4763044305041553,1.3313267856117705
1.4487923236439542,1.4763006902611966
1.483609996262418,1.3566701478776277
1.6128766293754913,1.5186630142816293
1.5074492843312814,1.3683115286405556
1.600896852611329,1.514434454842194
1.5199588014217256,1.3817570218629611
1.5361269594155753,1.5226337636007354
1.431635388947175,1.396668442143381
1.5103413107412098,1.4861915128751195
1.52707760288771,1.4717661641864128
1.4669722816497506,1.3995892834337362
1.5622553462635302,1.4758757192076282
1.5334594315316723,1.4216265309222127
1.5353836076107972,1.5142325924102449
1.4606340336220556,1.3884378240804747
1.576223215032292,1.5584365367484074
1.5101591902599585,1.3916107176755201
1.5209601429620456,1.5406768624565217
1.477275997445565,1.3866379776196514
1.4224265448321878,1.4523757196591391
1.4843110980755134,1.3998312419671797
1.1753627673959375,1.4216755328136623
1.5568428123269171,1.3839272379572296
1.2259248895490114,1.4133688710307666
1.4877723331315915,1.3722022639650486
1.2749698290109648,1.3891514896383736
1.4205224526999707,1.4311134705967825
1.4914879209308807,1.471885597364903
1.4019279234429372,1.4130313885684462
1.5308662905862274,1.4510907951971888
1.5776292041479314,1.456805634120349
1.5124107647108784,1.412584459523434
1.5725210332861672,1.5128727671601307
1.491237292435607,1.3878058626955745
1.5854000895683187,1.5101834193446675
1.4737849264683656,1.3669672947561133
1.5383034790441428,1.5208346892680715
1.4515397877361373,1.3398813556006104
1.4412970810312373,1.4710963527348928
1.643160234598752,1.3811487813607775
1.4030982074833986,1.4532756713426134
1.6192514083565948,1.4897386826768193
1.4230901309131612,1.4766955634348544
1.5938728123108952,1.5142477798897493
1.4814752673185656,1.483068097482927
1.5964790736419996,1.5410685369713724
1.451374721195518,1.4286576367360393
1.476347694896782,1.4056176646983418
1.4393342672500298,1.4765539814704904
1.4591171369336284,1.3821404207497456
1.4979936524369788,1.4856489729879037
1.4361943919180276,1.372070785657459
1.4170251929352642,1.4393003749571753
1.6052613379317282,1.5209367512298761
1.3641657722574918,1.3804772138802264
1.6159114959845033,1.5105112132793501
1.3696778180492197,1.3559502530892011
1.611846138448081,1.507513193525324
1.5119088806591743,1.4706061896861422
1.5164042568137683,1.4301368138916652
1.5461586502825386,1.491344646527044
1.5147474236539065,1.4277274287602197
1.5715079343807359,1.5069634397747709
1.4777412877675027,1.3574127591475091
1.5884075963345903,1.515877457994007
1.6326065526492637,1.4846218105244455
1.5941988685405493,1.5508375971485164
1.6867501020304403,1.5372297189432496
1.5362530860253425,1.537272155858467
1.6839076776050717,1.569839604678659
1.4311811195447526,1.4883896364157918
1.1480417824894453,1.2744635741420356
1.3135167015496663,1.5062773140963968
1.2924214868347395,1.5288633888617589
1.5020579827101816,1.4668939971450683
1.516563915094062,1.6387771452089972
1.3236278693188053,1.552687941836292
1.1876782571774076,1.3933843662083283
1.3381128913512208,1.5628763876332683
1.4187832194511025,1.6085566161218665
1.2939128945624894,1.509576756490775
1.3338812094145027,1.4918240246681673
1.2166082347304896,1.4905326528712874
1.134528219775273,1.3416336213803195
1.5432976358051675,1.7526805755112542
1.1877570500291041,1.4830471374569338
1.2577263404240915,1.497663642695569
1.5326270447461539,1.6708246224781673
1.4135576560123266,1.533710003835287
1.2060142863115868,1.4677902596341963
1.6179152100225962,1.7167695549988398
1.3911621417996138,1.5040382448870104
1.4405252538285782,1.5438789704384246
1.2472338492121464,1.5034509044441664
1.518126400967503,1.5341103704833592
1.3329782780620287,1.466350135137227
1.5227017695057459,1.8053074862758625
1.4855091162672247,1.4507284862234537
1.2716622227526515,1.592955086589125
1.4695303981375747,1.5669807628323038
1.1162792717176577,1.3273345476027414
1.2887379139935928,1.414142727760495
1.422433340889085,1.6607896628333432
1.3074584872679533,1.609083443502757
1.6180357395854392,1.6695934764323905
1.3390280902419143,1.5687036433540518
1.3638251093364608,1.5118595614847037
1.165514284299336,1.4370683939706705
1.308645311348064,1.5339061628827946
1.6148482485184772,1.5701950792531345
1.3438881846799728,1.6201629978508096
1.3126903890717914,1.4438774985620988
1.3137122426796666,1.2471060424795248
1.1507974435291792,1.3889246138382916
1.4398722765025234,1.5488192892023447
1.4175229084245102,1.47864855444369
1.5474450470968197,1.6046746482389838
1.4119084179019894,1.3720928150697569
1.4215260777103007,1.685008889411518
1.2345320726709925,1.4042817982311693
1.4812436461181815,1.387388519506498
1.5245367301775432,1.6718765260323107
1.3281579496259062,1.5184069843248746
1.5255931727680958,1.4337594619667777
1.3085688487551344,1.469570827815561
1.1614989578833819,1.3357400590218718
1.3339122706871787,1.3479416583066293
1.354151515807315,1.5422686078168308
1.3753023849407517,1.4201463493049233
1.5498521609907472,1.5725409193354298
1.3889895043481817,1.605004985568623
1.2701743233879204,1.4441425002964499
1.5139508048986579,1.5061731171845285
1.4236599695372465,1.3753470662406622
1.5968709040532207,1.4048115376105974
1.5511663215762486,1.4997324859300651
1.3988207761488822,1.4632932144172823
1.3284197840746637,1.3470069954028843
1.2253324425210943,1.21747290818684
1.4880465005394787,1.4836711997004774
1.5146133840981355,1.4139016785299308
1.5733130287195862,1.5601234852105565
1.5068639078491777,1.4375002408746171
1.184083769493909,1.210418366127599
1.5951708303525887,1.5402062605576508
1.4615061347023373,1.4723059829802279
1.5538926667943707,1.5485371012940043
1.5071556528325865,1.5135007651358154
1.3430321359944362,1.3776729804773045
1.3048753409508445,1.37516512182662
1.6234875348327236,1.7181895038465556
1.4874022855470908,1.552250569226784
1.500304481324185,1.5779852643682
1.5186966355673275,1.7631621752239928
1.4470355677141093,1.597267571087445
1.4749888173730952,1.5456940830335075
1.5046199053133444,1.7587014102062752
1.4187848569653772,1.4639597599618812
1.46959675420055,1.6482407412584177
1.3408078837546749,1.4598926997084052
1.4299633890281958,1.5474951550702583
1.3739191220091733,1.5032182862731587
1.3472774397851186,1.6487219023638113
1.357820318596851,1.6798284536925114
1.3732482521892084,1.5644628345430096
1.4282551331433642,1.6276173651275883
1.3978830197191914,1.5986394672759212
1.3064268411391724,1.522482659128496
1.4180878625962656,1.6385792174511338
1.318023809949676,1.558274340523527
1.3956221688863204,1.5402743665304777
1.3279240430116814,1.6430048627068243
1.3740647168436662,1.592183784645971
1.3034738352920985,1.5273740574614347
1.2932641574241805,1.5064087685619938
1.292486951842638,1.5608727464761423
1.2891445714440692,1.5159793544542983
1.300931350847084,1.404825200854338
1.2405687810826664,1.4484847291901022
1.2320780009913814,1.4444606781226141
1.372340599791699,1.5369721998112635
1.3686265470663237,1.575889892988509
1.321300987435715,1.529118954906905
1.2893037453576337,1.5525871368204893
1.4201458400421232,1.6764287678350491
1.302507223225323,1.5580653381127716
1.3977492320870013,1.5980736126769992
1.4031686154846736,1.665941947959589
1.349507580128886,1.4493787257688364
1.4652629164612831,1.6575070080862504
1.344336126048927,1.4821715028103688
1.8104809605039927,1.6419174946000938
1.5817346331089033,1.499317842978335
1.8148428693320682,1.6554351701468626
1.6265498222601678,1.455021555990485
1.8096750942483166,1.624559313174627
1.6223062391772036,1.5235640759224272
1.774802682452036,1.5872014328304216
1.6290900959999983,1.545202780631203
1.7369193611904943,1.5650854148318178
1.627263583219433,1.5918468078726031
1.720128000881351,1.534375182410995
1.6220841153949928,1.5367681490325822
1.6984580023823774,1.5045041447469132
1.6353091842478071,1.4895544796307503
1.6827224732536379,1.4828906797449912
1.6329771446666461,1.4431084045041247
1.6696351744292837,1.4451997615564633
1.6462765919988078,1.4003509343530078
1.6459775959227612,1.4261144020084562
1.604285202255635,1.444778092976287
1.3378815313910213,1.5918603510180092
1.6239898252083795,1.4113851347759314
1.359526380848568,1.586254873886502
1.6354422391969232,1.372922997168627
1.3841594297965134,1.5733957751631789
1.613245794388088,1.684273240167906
1.408162666569425,1.3178674520986757
1.6311833435751295,1.7106668111620724
1.4207271172942253,1.2970461697870297
1.6527464280340165,1.7094477167827637
1.438091956451753,1.292106597902054
1.6446105129598925,1.6991028276728284
1.456131425950115,1.3073380962653045
1.3281175291161136,1.5909744966914008
1.4929016994450746,1.3270304926288699
1.3395162059707637,1.6289178279279626
1.4432938864188223,1.2928117400776056
1.3572575194318222,1.4752019418495892
1.46690173284714,1.2791001574409198
1.3887957269227489,1.4559687246894213
1.4911938066503225,1.290844688749924
1.4238248206438517,1.4344471903992857
1.5264180585325267,1.3250161858699216
1.3165953282391996,1.344127222866732
1.5594949982727653,1.3232364401438783
1.3390298341872473,1.3171475138830036
1.5804120875758298,1.4268059855408504
1.3517502605141498,1.3101026704491225
1.3258020542331708,1.3905887131080221
1.3809510606993252,1.4811402216779646
1.3838392368667707,1.4052425097112489
1.4004802169793955,1.5208955325866018
1.438846744639509,1.581696638283094
1.426531020578809,1.560345436536129
1.455754691363419,1.565975360001955
1.446790777778961,1.5801855651408565
1.4678825235162998,1.5650222255294457
1.395552621134295,1.541020401114337
1.4926671024506768,1.5630759175801086
1.4428855231972604,1.5821014103445645
1.4908781279039416,1.5186287690668567
1.5040790898827938,1.6294115886918419
1.3213817011647953,1.318231453852917
1.3676088170543592,1.3991672204739316
1.3408515865029922,1.2980936073869291
1.389356877115002,1.4265866483664607
1.3582727589699979,1.3129907229645024
1.4494293321988825,1.454760819995259
1.3674198223401073,1.3309479666808046
1.4596728925321667,1.4738721171873843
1.4142798374640755,1.3882602334084073
1.492784794507597,1.4579198039652606
1.4160865738643968,1.3980899153238742
1.4942574348136237,1.4596943324283855
1.41301738963372,1.4244723871780982
1.4913369209555682,1.452630785473896
1.43106880343313,1.451189045063269
1.4843609544832101,1.4433096153516949
1.4566718952244522,1.478547004554873
1.4806854539852292,1.457165832734427
1.5189018853939522,1.5346673054753877
1.4847280177967546,1.4939749952267223
1.4587556405630067,1.373805066790654
1.4595048065827634,1.4951865359419525
1.449460407511988,1.3742229638892696
1.44458585958451,1.528982345121371
1.4557412906596825,1.3853128977886175
1.446748367784104,1.5612476836991094
1.4886574664713679,1.4097502536727669
1.4330120011640812,1.5602674816191389
1.4785425971623658,1.390566637480193
1.411946553512282,1.4055708878801363
1.4622571032046192,1.3714270460819724
1.4191496925221103,1.4242033951272552
1.4254713588487393,1.357830996297142
1.4567221767804626,1.4500449737048626
1.4123085706228726,1.3580764110996695
1.459647598834945,1.4723486095074902
1.4044343668136097,1.3590689055653633
1.4869733375665097,1.4951488954544458
1.412365433623759,1.3667795311364337
1.4758634369952528,1.4978577458173798
1.3893043127342342,1.364050118460009
1.4953056566751617,1.509509777128016
1.3868902877983562,1.3843720930549028
1.4858823191476755,1.507886477793336
1.4529600811178556,1.5907491877359061
1.4743505407681345,1.4885989528113437
1.4717233790895636,1.6127892349659527
1.4467563408969064,1.527855490607739
1.4708265838350214,1.5975491260961787
1.4394821715601758,1.5393659765030252
1.4647279406670723,1.5948957654983718
1.496522633676949,1.5746634764731282
1.4679420097008415,1.5970688614005495
1.493879205887411,1.5757103222684732
1.5251583849383155,1.537236864631675
1.4939288127256418,1.5881777679811624
1.5230538308090897,1.52834686647218
1.4975622390550514,1.5931857537032954
1.5324711338022199,1.536580409502838
1.5298940446250966,1.6019630693840725
1.5236211513653126,1.5367344352139962
1.5331380333662183,1.6011555106887618
1.5228518406738107,1.5327859926686684
1.5370458049689049,1.6005136689565276
1.5304101872928078,1.5380257598476907
1.5891819126120155,1.6569026099994075
1.5321535321037016,1.5468138011352937
1.5977673944814423,1.6651847521268917
1.5392700811579811,1.5584588531306809
1.598175403674267,1.6569195949654854
1.5474650813676145,1.5661073342097085
1.5867622478499865,1.6670278145396782
1.5588617701673437,1.5769947913146996
1.5747715883687199,1.6642772380052409
1.5518102615745166,1.5837119165153317
1.578230641775405,1.6529217450017453
1.550923176881846,1.5850668024870245
1.5719527344414637,1.6901738256360208
1.5920247303183064,1.6074269455495838
1.5779909172499968,1.6804661161139105
1.5981231509034266,1.6155752918106816
1.5599673917026076,1.667652370586854
1.608622288114878,1.6350666792672823
1.5648351089575547,1.6569877711275547
1.6227489769961474,1.659175739181891
1.5447509771736803,1.6531304863216743
1.6215335304579834,1.6397893857162005
1.5676299428587555,1.6963852981746361
1.6160289069236438,1.6451252906063816
1.5731512016578817,1.6919631437153735
1.6122230680811769,1.6406128118598422
1.5850176580229418,1.6807844718499823
1.620475389186619,1.650979997288547
1.5892253486400436,1.6707713685734151
1.631621976201441,1.659331891701269
1.5932250143758406,1.6744621484888136
1.6121817216062133,1.6399799593853688
1.5994720177350108,1.6799461558424793
1.619656235014925,1.637730793978534
1.6115657228408196,1.6756163566011015
1.6055633036779497,1.6749110610329117
1.6070298267496346,1.6581600296041439
1.6136561666905629,1.6666176841423488
1.6146598271540964,1.7172720489068627
1.614134731024321,1.663913083381652
1.6100867852075011,1.7131819187595423
1.6117880950494246,1.6678530540560303
1.6075919786974313,1.7199137120455799
1.6278290541300917,1.6646549264637542
1.5898371125504456,1.7147004794757652
1.6120947763151716,1.6637760264690071
1.621606379197916,1.7087187612886447
1.6324082936342756,1.670794118892381
1.621422762349973,1.7003795876515972
1.6281108824935435,1.6664185768218733
1.616725639169061,1.708212564858123
1.6293219302092172,1.6676889441897096
1.618782580014876,1.7047004026141617
1.603885333541717,1.6564722855613991
1.600918141016626,1.7092813850122959
