1.4992736015651915,1.5872055081191732
1.2104763396382132,1.536604850046511
1.4842012524111527,1.5996787515005237
1.320824483777125,1.5397150512850324
1.4228550630012442,1.6292582571191967
1.2852126344536983,1.5626732284138207
1.346657171013827,1.6488205074777245
1.269252287945461,1.5551743858799438
1.240759610842845,1.642503704976118
1.2710872921603071,1.5526861751658856
1.4806310957686801,1.6080504795154882
1.2953118044755063,1.6325706334286967
1.4175945918656039,1.6277602629687749
1.2637043176651612,1.5892324329121554
1.5005755505408835,1.5819260830753563
1.2728915055108854,1.582426589276292
1.4568050869876636,1.567566635163993
1.2365793739300164,1.5323929852186526
1.3463861986162569,1.6247387430425972
1.3150828123703369,1.365446385850732
1.5134425246177896,1.557798691409945
1.3238761806300958,1.3177513874826186
1.4628392005129787,1.5582274345489306
1.3760835979478305,1.276328900782578
1.3431499456339153,1.5654051963323985
1.4262226998589693,1.6292913561861657
1.4170197826517263,1.597585055426367
1.378044653820501,1.635072536794532
1.4771531488793765,1.458433836491756
1.2938906589785548,1.6621156277663751
1.4871047051740884,1.4828498555860437
1.234146496036279,1.6860872712283272
1.5295477226850176,1.457123398795135
1.3829758153147989,1.5021736518113025
1.45820863017415,1.4723775565127437
1.3595689933447255,1.4802153858622669
1.4510090907601751,1.4404927350264194
1.3063054710138526,1.5817732730380876
1.414633256885803,1.4702930506654726
1.3695194159328248,1.5670288058530588
1.3859426048071721,1.5788746826558735
1.319110653320241,1.555439913525949
1.4732514082902757,1.6258174226872297
1.2851460230665113,1.5632276011609803
1.3947808043279188,1.654043282861098
1.5230403734286504,1.5536767844216326
1.3861273375108067,1.6320336982403276
1.44063644746167,1.4882609268352978
1.3516858866100088,1.4834892549362662
1.3267392191720304,1.636756970480031
1.2626839030546588,1.6016268665778528
1.3396373445483363,1.5743340407397473
1.2377636117299473,1.6426753655698152
1.3048435489510002,1.586961207074097
1.3880220939609609,1.5021911026820665
1.449488881099521,1.642485080685001
1.3940804802936357,1.5018266067420591
1.3835864815567809,1.5915461084102538
1.2692146078882103,1.6071163232929377
1.336812347541257,1.5272741182507639
1.190181335457665,1.5688822953655641
1.2840829221733916,1.4957925758017248
1.1315049983496137,1.5156838320523436
1.416943887206864,1.604450034907899
1.4490470728506881,1.5733151014349476
1.3451564735019852,1.6137268223221435
1.441980786340164,1.5792057897935632
1.3105404483822773,1.6265431876619414
1.3909563694464862,1.5843083102120763
1.289703217576587,1.5829442117287187
1.3371895581808027,1.6059497347228222
1.2402497762791662,1.6593508819830374
1.3051068976181563,1.6377709900020356
1.4196135760826414,1.5376955183777772
1.3769210875040139,1.5862779238455071
1.4257827184396714,1.539698090033494
1.3518709125827584,1.6258685250353218
1.4061144078241028,1.4961978023143574
1.5100188361242088,1.6511809543801685
1.3763429187717515,1.5859715189630705
1.409933482258552,1.6892364743300898
1.3922955912737744,1.5481598918291153
1.360232944683105,1.7100620993032856
1.421771130345598,1.4972775583200362
1.3815600736653877,1.6613892458698958
1.4239890879262793,1.4611815286150347
1.4860944491604704,1.5838042458212143
1.3974482057372322,1.552407142377645
1.4990757186562833,1.5393602360457448
1.277922836415379,1.5369499863998775
1.508916371729118,1.4827993720120438
1.5226071110523538,1.553656385527437
1.4753313939021513,1.6418908077552414
1.4209302813841442,1.5596463221791428
1.3683612470936681,1.6671679341877241
1.3496955296123696,1.5470466746295632
1.3057051080136788,1.6648803654407094
1.2802585304944645,1.5420513971527934
1.2479038695958056,1.6461130875119065
1.4353520082201308,1.597201445258967
1.3487717145560967,1.543790024241087
1.4309921329571003,1.591662485539678
1.2839598583720842,1.5003197684708747
1.3662974928025213,1.5177062177483998
1.592876606919133,1.6373574861096512
1.2743993451344255,1.5626025444321658
1.504084459207953,1.6549266758338348
1.3893702976824929,1.4490006101539148
1.4119225050450637,1.6795532956123458
1.3511369360950232,1.4828544905720789
1.360101442226754,1.6652927728137537
1.3130757690418062,1.4758227558033463
1.3243871194524488,1.6445150565823983
1.3900048444665238,1.606598421082374
1.3351740797437435,1.5170904088704102
1.3753017888430887,1.600925461427531
1.2881291285713885,1.5048204665731506
1.5331524727962778,1.5492641320871339
1.3918008087280809,1.428671616078124
1.3816367114924784,1.5710632544660927
1.380076879039374,1.6323883816922904
1.3725717437163762,1.5497680422361422
1.3194074849442858,1.6423579243876871
1.3996688607020147,1.5276297565327643
1.4545797050967213,1.6515254028096134
1.2875690134850515,1.5726177282675518
1.4259499401706046,1.678618369176821
1.3230737400232777,1.5424441966228972
1.4075132783803441,1.6748311120034816
1.4461058933709472,1.5215571940215944
1.382970361654537,1.639566898419958
1.4727545712050099,1.6554630107476331
1.288111370754735,1.573356769179336
1.4494845591685919,1.628940307727591
1.2559253508820343,1.5695788558910062
1.378761802774302,1.6794434752095369
1.4769155434513705,1.3956619982967218
1.2785375640016712,1.6875800636266505
1.538357573287806,1.5396837268118728
1.4507186490493316,1.6421044547920502
1.523521945870387,1.5701337344757895
1.4194263306544292,1.5913719247471836
1.488261524472609,1.59710463919065
1.3663818759642616,1.5341168936548504
1.4502335917051312,1.6312363733332067
1.3119658857275402,1.52832776608158
1.2905692792372263,1.5841123963295296
1.3617475343603263,1.565391528325037
1.353591679079107,1.5084779207678825
1.30387485824452,1.5582131659008869
1.3851615997628615,1.4940618491536928
1.2611429001652161,1.5222721111591986
1.3219430816722224,1.4498294182651512
1.4025194243567443,1.6726536058336317
1.4182928860213564,1.4435174026824031
1.32320660169362,1.7103941776329559
1.4047606560187633,1.4461188207831572
1.2509371008557275,1.678472143592914
1.3588898241670646,1.5381930492097078
1.3579758124969967,1.6652580590898718
1.3287679782806796,1.5839054122184666
1.3232796519708565,1.6813742245683985
1.4316951032650655,1.464545413712042
1.2638910168714916,1.6677441567350169
1.4166809447871758,1.460295217818315
1.3867197674154708,1.5984680213970566
1.4285281278676727,1.5710355970870156
1.3338786815821695,1.5592858452796745
1.480177393323628,1.5985124941063091
1.4723865923843265,1.4945004030930322
1.3243025336639023,1.5604390598824966
1.467257593130243,1.5766884996690034
1.4489214328393127,1.512362266258148
1.3741736264025037,1.6050934684955636
1.4035792091136774,1.4524834356236085
1.5409178105889163,1.5628940453508893
1.325457936686664,1.5197318623741736
1.4448391849530813,1.5902412964644075
1.2211728463868148,1.4771333622774852
1.3386003330485912,1.6155759132392806
1.3207597939540443,1.4226411230547993
1.493580942335426,1.5595642924964497
1.3209914742098263,1.382198110891788
1.4466448326863346,1.5615017342847994
1.4195316566700784,1.5795733423206189
1.3224488949223538,1.5776832349763525
1.3172499756482485,1.5734285911972996
1.283327902588512,1.5547605837057958
1.2745190481263171,1.5349300798233385
1.533324688558396,1.5418615897464598
1.2183449291215669,1.5201983087168172
1.5310379211981728,1.5752557107526877
1.1343462622421756,1.4925984409566335
1.4774498682933073,1.5681076306862711
1.094229892622755,1.4450798037306787
1.4275941873012215,1.5847432859949988
1.0818385321887258,1.3801336465016696
1.328848933935027,1.6505170723772435
1.4299175091444982,1.693506956135344
1.4242586134175519,1.64035607192515
1.408837242309253,1.7460350184952178
1.3961608471514182,1.6636962797054728
1.4152224595560523,1.7586789605549051
1.4269173872741934,1.5994367521336124
1.3864641266443603,1.6414226627493078
1.489892049642208,1.5355829772379794
1.36804254747981,1.5326451923065472
1.435489094584909,1.4741216401032102
1.3785612910385732,1.537225233903326
1.3851935369094819,1.5797105879754016
1.358994091283622,1.5324777172746236
1.324777805250235,1.5357406583404833
1.2954440768759428,1.4904576266137242
1.6492127001831356,1.6241243639999545
1.3438722813088144,1.5826647565069387
1.6354316280477303,1.6161128379639187
1.2699106813820424,1.5849752763096774
1.6025229612381438,1.6079125792872893
1.204489385371442,1.5450019601224343
1.4819004407908396,1.6392460051223552
1.231964251628424,1.4547656921052465
1.4373351728416064,1.6443008603070777
1.209484642643702,1.43906997022777
1.3559955241846957,1.6872703358514425
1.1441992729642123,1.4546802409788666
1.318174084608712,1.6585322463727274
1.3459324701395643,1.6178470850112414
1.345011084120546,1.5801684889444538
1.3384484504395409,1.6202742319723729
1.2913210535052888,1.5812234112898367
1.305527603365211,1.6330246120400522
1.1966152857485262,1.5690989047586326
1.2024509652330524,1.515973172960102
1.460506907102775,1.5646920259525066
1.2025963851399235,1.4428965313902278
1.4507830114857803,1.7395413641651445
1.3827567701688437,1.324937852162378
1.3392170796091738,1.7326089423550757
1.3938213241505055,1.3689100402675543
1.178162448717388,1.3108852287796122
1.3761254243277077,1.3472167569484426
1.4439976364180593,1.4019483799964392
1.4344635852275527,1.477335112753393
1.2766634308618652,1.3360657006570231
1.2224887680163061,1.2650754674936608
1.1189120234352026,1.2023398650472021
1.3278182590478596,1.397050357848139
1.2745048025481434,1.3195983153163329
1.2726987708766258,1.4125167767827396
1.3892533918734964,1.4957966359615633
1.2056683958677115,1.2927410569324247
1.1228889105361874,1.2074397713635374
1.3515912372082923,1.354757536596791
1.2883175789874752,1.4714174373763318
1.3478037800896863,1.3818350243022828
1.2495929547707916,1.2242555378517381
1.259827183601261,1.3273994097567088
1.0956888775363507,1.2135900182659944
1.1734698892417976,1.2354227575865333
1.3048524734576412,1.345503993000822
1.2537548824182563,1.3238705199748146
1.3816248159473385,1.4617731432766001
1.3392232101350237,1.4172687535181974
1.131960264771581,1.2353910850306784
1.2846337382558608,1.4540605239646627
1.5609518616623754,1.5499647300992356
1.4140205708588198,1.3567561332225049
1.273115959621237,1.2902611299943356
1.4392506397095906,1.4275764198276164
1.1781319733214772,1.2448268193399585
1.4742686523583657,1.4165476363682061
1.1965876706661038,1.2383589801220733
1.250625780639019,1.2544634339113574
1.1614423646675904,1.3036379815527748
1.172164541849713,1.2488090100103664
1.0627321217636718,1.1407287133186468
1.1996996717667632,1.284238100789399
1.126858190775262,1.1753643640850777
1.3458702017925788,1.319775247449446
1.373231294503209,1.3577158167324404
1.2791866435569823,1.3374708657565737
1.0839598901182064,1.145719481835584
1.43115321941757,1.486584682003922
1.3415764440036593,1.4039116314271152
1.328522429008733,1.355975617992779
1.2579247867736076,1.251892728648446
1.503837848092669,1.5630614938548808
1.1852995003538005,1.2203999612836982
1.4403563481208388,1.3485933713067877
1.5889170374488255,1.5859054915293662
1.6828795599651587,1.5920688566765204
1.3707054770708744,1.2814157611871722
1.4479569572246371,1.3936973373259995
1.2836618222394367,1.236428067465403
1.6207272834039954,1.5213615293049574
1.4519502619183824,1.4607286190323359
1.1418687267466157,1.1999423395707758
1.5544751898011182,1.4655580212675112
1.361786450841653,1.3683630587190223
1.2733033129950149,1.2520365638207547
1.4809569671112754,1.4898634104456556
1.4459627879707058,1.4356115452225224
1.4788341495352244,1.418495617790498
1.5345435937912806,1.5755463198814241
1.6247139181996568,1.5001712968453433
1.2264414938181178,1.2676689637213365
1.540053741404402,1.6645308972767165
1.4690896841319394,1.5176830744275949
1.0633729434552848,1.1772010802523696
1.134695594303591,1.2186777098102908
1.141900978950297,1.2247152789692295
1.0521591146401073,1.17040960258689
1.0473199093600334,1.1072188873631301
1.3424039934082241,1.3761080222306155
1.5094157445738392,1.3263697218938173
1.3132490301793815,1.2942458729176973
1.3030580917470953,1.2126398727177212
1.050359903344013,1.0817776192262631
1.4712875372325407,1.3789946702647242
1.5882528104353244,1.527652819032665
1.4385819905846735,1.4015742758856813
1.28324737030669,1.3575486115771291
1.4522770409646735,1.58592849545311
1.2082056877339995,1.3078409999923997
1.355391848035576,1.4194746018884132
1.551971072249641,1.5605497086391036
1.3692811302983008,1.4804935669134176
1.3331415544364007,1.4355210690618503
1.548403994753588,1.5647790357933355
1.318322438191609,1.3497505521321749
1.437920875481525,1.4803464103978268
1.4093511058623605,1.5165172081835268
1.3103614637687921,1.2387340620074905
1.4849609867753741,1.479626399121133
1.3962846761009624,1.472730762160913
1.2588279012759631,1.3490206828669045
1.4107254620905947,1.3964240790121438
1.5183194451986115,1.4264612426445717
1.3264119421772538,1.328917300783378
1.512186177678615,1.4369004087707136
1.3004210530075033,1.250932009841584
1.2521565199626032,1.2823399370079183
1.3305020332721034,1.375710278684098
1.3258877003454144,1.3538103034983355
1.531668763540565,1.3227910118893715
1.1642872245255769,1.3771672035575122
1.4632242200200236,1.5303543951860779
1.1497197130188692,1.1886317742360986
1.2805395112206575,1.445934623214757
1.3642611989428124,1.434524168501849
1.303010432389524,1.3007659916612377
1.3234821769056018,1.4778351216101207
1.2534616103470797,1.2839024447091987
1.1526061092047402,1.2011041846376915
1.4324455184095537,1.4157886982268482
1.5069567720963415,1.563308589033331
1.3315881614826974,1.3400978407823776
1.592480336780919,1.4920768593561482
1.2692638057401013,1.305259054753675
1.7786707193150593,1.7572871618506092
1.767959695562331,1.8115454187641469
1.8026779611268362,1.7769659125749175
1.7497471932855069,1.7837178442491957
1.8121887471183973,1.7768517357585334
1.6962232357509721,1.7622644963829344
1.734203078718156,1.7883708065798551
1.662460604007762,1.7313621655767113
1.6451119622443866,1.7881074761162283
1.6810979990224983,1.710420250537336
1.613866852775977,1.7346954170449078
1.649764067647389,1.69565423378156
1.5913854025657403,1.6907854693123803
1.5815813648439887,1.694068872290719
1.5763273808244278,1.66611882801513
1.670735325398034,1.731451790256752
1.540521400057884,1.626642079550821
1.6584849847744567,1.6815871980772954
1.5072779919746908,1.5793831286190074
1.6360754714794075,1.6509265033752254
1.4834508263986954,1.5262335748256544
1.628962216190995,1.616810258620411
1.4673445844312987,1.4886995572386723
1.713939188445257,1.6985282863700097
1.5234518579509932,1.5350843549392823
1.7303932470665477,1.6989884540874303
1.5286989294322462,1.589017881459664
1.7047589535560232,1.6736036613331606
1.510544663765311,1.5562633791720681
1.6086206959016818,1.6491547387795151
1.4765509023079462,1.568907992695654
1.5625056018737824,1.6061424759756768
1.5832202129273254,1.5568410514760993
1.6557549788514385,1.6578508048425236
1.588369172459125,1.5436870487279164
1.676527951439953,1.6341855615663186
1.5765774848725043,1.5325943132771516
1.5844984674995048,1.6204031507422723
1.553843306569097,1.497854264212975
1.5286049350985809,1.5663761865359023
1.5605496948131377,1.4963026152109964
1.6355972932732112,1.555624579758077
1.3715720570717993,1.392680157261222
1.6146234014837813,1.6944144559628789
1.5544031870134627,1.557777234267051
1.6024070586267627,1.6590767885076587
1.5714880894325371,1.521323289660895
1.640248232520408,1.6532365467129921
1.568137950292531,1.5097504861856568
1.6012753580574888,1.6089885880952666
1.6380456616501327,1.6322300566486623
1.5146537392400363,1.5261356727023008
1.6541469934959663,1.616358098753796
1.6209245969232897,1.5224020820944928
1.6892063989621184,1.6647788596730506
1.6031859259240042,1.5447626985118257
1.6283649489150753,1.6462430774153611
1.5859792463716729,1.5789198998925025
1.5089612630808378,1.5904925796874645
1.608760962717555,1.5187130995541092
1.61378304930986,1.647509381084786
1.6002273124008435,1.550026766133941
1.5772376554999155,1.6285156544167418
1.547748465736016,1.5265146787533541
1.6610347147319624,1.6534962397210071
1.574038741803733,1.5719208957547155
1.633424976150759,1.6126386133305202
1.49105125815936,1.4642644432712493
1.6791349801490472,1.6471919347207957
1.5136414892770609,1.518114470806733
1.5554310586692957,1.5947423019680917
1.495678597206587,1.499269667047495
1.6741209027060422,1.6247676690370372
1.4572576798828707,1.4471780773226544
1.65178503873473,1.6236901841773228
1.4403551882368435,1.4254769755240493
1.6117645356286607,1.6088757210731466
1.4938302434204973,1.4786052703362327
1.538868063129158,1.584820911450672
1.618208630090083,1.4581683041627291
1.5051495419501748,1.5475202468249087
1.6212273337572767,1.4982660843032949
1.4919546213659811,1.456013824627402
1.604834485047739,1.501660536757172
1.4982761002766931,1.5430083402597379
1.5726737026036728,1.5184848924241892
1.4933821938638157,1.5408163778583706
1.6268675980962073,1.4815044785234417
1.413456180150592,1.4748929640282906
1.6070841948461227,1.5027459535138925
1.5060434822739495,1.5707116115713442
1.5273660432807907,1.562034869091432
1.518017660530646,1.559606655068561
1.6653657874591792,1.6024942946490783
1.4802447904494869,1.5060701701940626
1.5883988389141916,1.5588786059700634
1.5615366413787592,1.6002433394989544
1.570875889559708,1.5647209924877963
1.5460062299775257,1.5515221702227429
1.502479535293129,1.5289961000719956
1.6569966185948612,1.6591013060613562
1.6107158504618748,1.5493192552441208
1.6710654602957309,1.6377123669756666
1.6080908526367752,1.5130998405792966
1.7121817965062873,1.6515745426934318
1.6075814730212064,1.503470128245368
1.636877611982402,1.618256542733744
1.5087664376507972,1.4260084963009867
1.5543628429157497,1.5585933354424486
1.5460766518647624,1.515623590406328
1.6403793762979009,1.583329150202589
1.5107601183841803,1.4508315501563567
1.6380081813503322,1.5895678192683431
1.4852704002025625,1.4272153813317547
1.5368828165121544,1.5260384430715315
1.4041405271087084,1.391887908360995
