1.0864837941639969,1.524495317566548
1.0053510269168457,1.3425368865136418
1.109486267681969,1.5687491482225733
1.250202685817668,1.7101090383265796
1.359527561735927,1.6284618274728249
1.4820593971515845,1.7054692032953052
1.3490488882151712,1.549581042954162
1.0360718643828826,1.5137714730556344
1.19222897183231,1.689868744329076
1.3190277643487436,1.614078088137957
1.2170813837505,1.5326513751330741
1.3008084808872367,1.619201904297424
1.1635189925476401,1.4881432852492398
1.1213962678365443,1.4805836764949556
1.1377583383688192,1.418387951496973
0.9489657813963284,1.3938922569938037
1.3838724383816867,1.6089069198734618
1.5098944834630463,1.5735306066252681
1.4051251020512263,1.6078578739279263
0.906320383398365,1.3726670188714398
1.4528014114518304,1.6198457668850204
1.3902392857181838,1.5965182307761248
1.2481355054189467,1.5958183009170221
1.288871430811579,1.5629416663113136
1.4821214773814975,1.7221648233215119
1.142427651335785,1.4642047046742908
1.4308242428351299,1.6791529589244234
1.511536954403289,1.6551416198664708
1.3748615193014724,1.5970655340998914
1.4641449591276823,1.6636009395965399
1.3300936300504194,1.6036111773203288
1.2938830514697053,1.5505429477345616
1.2217161450574263,1.4717500885986345
1.074833010186364,1.4610104796284566
0.9973475276306558,1.3809981650031964
1.2343703878669896,1.6142429178203737
1.3771210437639325,1.6782467816936604
0.991635865556466,1.4023302397008692
1.4870919457486913,1.711101724413952
1.3181533254543398,1.4972163467167439
1.4991429578358137,1.6422087583100675
1.145309752734549,1.4228973992245457
1.1505067619002893,1.4456561649820103
1.0002047425181806,1.347075519239501
1.2359972480735355,1.5933846691356364
1.3095659743840946,1.6339810486541613
1.2406386182879698,1.6259061634266136
1.1995319762071222,1.5557864216793478
1.2532666789068132,1.3672465968417078
1.7064372304048108,1.7664810611867066
1.7289283620232088,1.7490860725722996
1.6643185885270022,1.7559858633558152
1.7223470567300008,1.7649918947566945
1.630242941976159,1.738141573915911
1.7324293403777784,1.7667825224769307
1.5849283983399491,1.6905046413655542
1.7165833265597448,1.733797117337656
1.5257637145856107,1.6307344260932706
1.6861866303378794,1.7182009231845012
1.4403059285746282,1.5465916041099348
1.6489224015521797,1.6999803569139975
1.384712278179879,1.4806101535035885
1.695031657199461,1.6596575765329686
1.3570341855716928,1.4213855515828782
1.7014289669474023,1.7243718720733516
1.3559505864299657,1.362277074615112
1.6606523891166605,1.780925150685154
1.3678365142166502,1.3255201869174298
1.5927654371248867,1.7306959143917777
1.09087459159573,1.3345926779611486
1.5403671409169877,1.6893135828643147
1.1549443804181436,1.3584153303374438
1.561856305167476,1.6853501113930804
1.264821559118302,1.3571779367228678
1.5435496073037032,1.6873210392987035
1.321099584050338,1.4151857316939571
1.5053465186489123,1.6954124511633235
1.529024384421085,1.5482442545083737
1.4351755127961254,1.6636527938225323
1.6234291333997488,1.615848940194963
1.3787122982167908,1.5393599006329477
1.67142928161887,1.634094240346001
1.3431629649523902,1.4212195399732663
1.6950406918225158,1.6785556512590876
1.4398676844855687,1.3902287874880663
1.604190467490062,1.724509909141597
1.512823226806991,1.4666198359102922
1.5326992097427616,1.616885992414982
1.5149598696703552,1.5383688193089209
1.4091955330494161,1.4932404183688643
1.5054584379854838,1.61876369186344
1.5511093070313162,1.6411076621695053
1.592599491436444,1.628968182666251
1.487273549700355,1.5871210864275513
1.625384029870228,1.6244908549341737
1.4517993755259833,1.4710891641058432
1.593907708037007,1.6714121229801853
1.3905109449465936,1.5184513492460439
1.5724205653906136,1.7095512369194963
1.4890273711144706,1.5899727026377226
1.4649359385853784,1.5660776553334668
1.3198948468364353,1.4185123553231496
1.366476117864721,1.5570882239608494
1.210836612351971,1.7027216480082208
1.4211336639937593,1.4215488422285996
1.1503028155777826,1.682489284115684
1.4394939836319103,1.5207286771461315
1.0821783218583925,1.5838709296936466
1.3547729556327195,1.5798393063652394
1.0559880506420376,1.3286976568686677
1.300768892488,1.6043400742342164
1.4785389661551378,1.5971608698791488
1.4845274725934607,1.6083316039303752
1.5045069003975755,1.5780579702849644
1.414986328547472,1.6061226098101251
1.1898586489237328,1.5571113042635645
1.456697123404686,1.4888813687948081
1.2082519181003775,1.550699424160852
1.4065493403387024,1.5145042070593107
1.234804278028819,1.5539854163440794
1.362261169690036,1.5119827081105575
1.3238278745722434,1.5855279047846982
1.3547655087608654,1.538694763787581
1.3856379682171798,1.6101118863952661
1.4683713858543774,1.5544983500600766
1.40667932716633,1.673599656170062
1.4340376268560482,1.5919681870497802
1.464914322036414,1.521127065758513
1.3934609761855623,1.6552713427151602
1.4455290453065652,1.5391076620906887
1.521712694428016,1.5525164749236051
1.4572066691979548,1.571714131309044
1.4779951145190127,1.6601002526633621
1.4726677640958803,1.6499696608711105
1.3924375824466122,1.6032740631563729
1.5164735007466512,1.6422060845578175
1.3094801402384177,1.4102881033537062
1.453256941777802,1.723132557006904
1.3766310616392565,1.3941233891787739
1.419719472229245,1.7243852135145696
1.3772445472202306,1.4589404824390233
1.3246578965930271,1.4927486150291918
1.3676832492964213,1.5775451482986438
1.358805469550946,1.4298255039199859
1.1219059192554628,1.4308735461611963
1.4182726288898477,1.538013744810861
1.4243345412931245,1.6828765565885833
1.4015627225279357,1.5501060052115108
1.4446679867517838,1.4189607954290409
1.3598211596300906,1.5888786610743628
1.5175107300460893,1.569289365843792
1.2975225200692666,1.6194231767593825
1.4810197314889235,1.6481507436218301
1.2376972543654425,1.4393806126782818
1.5190623840413793,1.5708193998954347
1.2455484824539895,1.2613541478601675
1.4646498245722854,1.6910421880722373
1.2777708729041688,1.3459742452838426
1.4358116498416216,1.6518458442720712
1.2993916368894318,1.3653113950211808
1.3596566496926108,1.5929616918752598
1.2849324100099646,1.5721340248128903
1.4515218332144557,1.6301791285551284
1.3761977967600187,1.5367200802091527
1.3468281914622307,1.6804631501353415
1.4248661730583108,1.5150686448669894
1.292922271492896,1.612045547360266
1.483854086580731,1.6021521367973066
1.2751713842115322,1.4711063691433839
1.4941070190110899,1.5557150781395093
1.285476843287459,1.312428582070473
1.4851608201585165,1.6483178291470346
1.3176507926616787,1.4444443557605438
1.4178090376673842,1.7641809807507802
1.3154961189041703,1.5937555400713452
1.3726035567665391,1.7182208550238438
1.3976545368443463,1.4088081967122634
1.4307602410562426,1.5132022488968144
1.3431018374487211,1.4647952994463005
1.4423662736948952,1.7491986750553599
1.3543301350465535,1.454118388709859
1.4328642692309,1.5786367350520158
1.30928437061148,1.5354683151645816
1.269628658817494,1.4682294395343822
1.138577470973367,1.3815212937423675
1.2920756148209038,1.5506254155415358
1.51619180142993,1.5743819142367543
1.2562885870136802,1.595392128183586
1.5050877520463124,1.4063835081244938
1.2409351208319084,1.6132814831536393
1.5492644354105445,1.5700373604698994
1.287766401252204,1.6289983767937315
1.4764159461974993,1.668035999813424
1.309183596873691,1.6352368138488307
1.4879517107734974,1.4703031248518874
1.330288389259548,1.5758602472803447
1.464538147390448,1.599884392708075
1.3411165086316859,1.5503521379811052
1.3789660152424006,1.6568828967799136
1.3082661832693767,1.4205618972204965
1.3200239974414276,1.5651587895991363
1.36295367767035,1.5124667029411338
1.2477238346409012,1.3145571857138985
1.357260569287887,1.558995615694961
1.3064487424779594,1.3159518100249739
1.3348672754385111,1.5591448190872323
1.3105645399571462,1.5316946853220825
1.3176640170358112,1.539914306458582
1.2730058314280852,1.2790177710434856
1.2688433162085009,1.5616753137811616
1.3555818793140704,1.3576849203502737
1.2107711497522682,1.5205372446758194
1.402025046282367,1.5521981941398753
1.5004287353534014,1.5785197460099238
1.3530231778450612,1.4453265804209061
1.4219522658972406,1.609464585794359
1.409357752734528,1.5092152291716923
1.4160157090989502,1.6024008314954972
1.4249104946740545,1.4799291152175034
1.3340618253941379,1.5003006053507535
1.3699879173942733,1.5284695973162346
1.3570885187379338,1.3919443533114018
1.3199187155794225,1.5382561615057788
1.3828797560337651,1.5818699227056703
1.3534402892542612,1.568865932824515
1.34835580802525,1.4465443789721046
1.3104909341821886,1.5510539688840612
1.3528576960319858,1.4848889152203377
1.3559769474107395,1.4220385660833585
1.5058952954765947,1.5418363133584785
1.3407769280241948,1.38512475727989
1.3998690490490806,1.5869603832806143
1.415093028369518,1.4296669176863437
1.373850713474498,1.6784341140434915
1.4179404311746795,1.5824394582739256
1.3476797191304717,1.559432427473282
1.3843830747698083,1.4028843913979423
1.380195221826106,1.6477650231497938
1.3741738806545218,1.5382818041348123
1.3883253877432118,1.4427168655736413
1.3432325318553533,1.6603604815295887
1.33774342997516,1.640780782705086
1.3786630957154766,1.6264750227770155
1.3648394579367207,1.4656591215788983
1.4267048873515709,1.5112993942741542
1.4675352329871398,1.5819164684670692
1.4403251161943238,1.43793476123796
1.4181261646680572,1.6557149938887428
1.4146273294373883,1.5743497381435774
1.399010974072618,1.4229289188393175
1.4799125775363857,1.4720848912312257
1.3006587795117475,1.354325614589048
1.4125188052550546,1.6140787320524368
1.2477319283687178,1.3895857136638534
1.3913665845063146,1.6010560818352373
1.3091375717710414,1.6075965516182698
1.4263751169499481,1.4422862280788606
1.2784904049420727,1.548884407611007
1.4442699385850777,1.5730567560155897
1.1875596047515902,1.3098957056903338
1.4331480381639745,1.5896933203692287
1.1870554921829544,1.2488064624279298
1.3301717961673007,1.568827856455082
1.2186616648105508,1.2783247231892472
1.3854162716221832,1.600179383056223
1.2880404226779043,1.3339301890015838
1.3067697646908436,1.5901935141542105
1.251108201228294,1.464229750767559
1.2548678166075837,1.3585993611408602
1.2728604951049245,1.5477588369980317
1.4941403438396141,1.6378629161468694
1.3609448566284172,1.532099953385924
1.406086073194398,1.672004478337407
1.3258762602229925,1.422034935734648
1.3949072263969875,1.630504661016356
1.3956235135354047,1.471323507099971
1.3710750621366214,1.581365362910112
1.3599871261165317,1.4769951121027827
1.3893842539627421,1.4337012196844516
1.3006263235429636,1.5575947140178645
1.4693840198229768,1.493259756978776
1.386027015446689,1.5154564068980825
1.4784467288269734,1.589828250441625
1.305111578113587,1.441900766619113
1.4660405588695942,1.5049606581180577
1.3109151518089281,1.2709786472788802
1.4043572875223822,1.6001756879533895
1.3298175067231603,1.49780958274079
1.4731374442490677,1.5437626845056538
1.3375676151989182,1.648119402885387
1.451720403542932,1.5988445801563176
1.3327188263385497,1.3597934201824624
1.3831705441903752,1.6311301794603699
1.296375119327399,1.4704045105760242
1.3437164618939712,1.6367264508990202
1.3462048038258512,1.364944617891758
1.4247307555622095,1.5902917764982156
1.3280271744400969,1.4363757835490818
1.3773037738573588,1.5460433547112138
1.3542131918008362,1.590413041623196
1.3454379419259035,1.4359137037187995
1.4140664068171542,1.4963316850022992
1.4292143049770243,1.5665450674051116
1.2990504991436345,1.6160653564441538
1.3950888271502513,1.6541323859459802
1.306431145090851,1.3836573096647629
1.2982170939887192,1.631551909490292
1.3934134670935243,1.4618593644926325
1.3449799977703703,1.4690587877982426
1.446131137465203,1.6015198607886083
1.318881273914157,1.3548647117199293
1.3380299426537563,1.607899821022485
1.3427736045609306,1.3193765850722043
1.3033606469677916,1.5571897930915641
1.3817795583524237,1.4022943350106658
1.2682502487258989,1.395993566889871
1.45358753316437,1.4761594042425756
1.405398225459215,1.509481452286825
1.4393474856661954,1.6196295179987839
1.431281157940469,1.4382993314240753
1.430022084112349,1.5202989706105703
1.4716909160471037,1.5206165173761972
1.4631974275503892,1.5246461276025465
1.440589752902412,1.5682030574676982
1.3979197711327143,1.6323941324396762
1.397341991275612,1.5331260267008389
1.3952651436427599,1.532795631459897
1.4714041463096204,1.5730415317682223
1.3684864556160916,1.4666708383554208
1.4609312872868019,1.5378609993581263
1.3316429664196248,1.5356959961251562
1.4719661421745431,1.4822797434315456
1.3349521781227784,1.3389936691223334
1.3389007308543037,1.6508876150621048
1.3607743952601818,1.325272461298474
1.2768888676903047,1.6617727325577316
1.3301728842240756,1.39305607868186
1.299505729764043,1.424045350855916
1.47188311596079,1.5680358048531369
1.3145873513290574,1.5247025874281475
1.473642305471233,1.526901462526556
1.3353290354555696,1.6519987328210437
1.4408943819870794,1.4117899926842274
1.2623705827702625,1.5993193039426803
1.4707330039197473,1.5665950788204328
1.2425055644173006,1.3862379169032812
1.4784602770947752,1.6310975462050081
1.2375377517652886,1.3677558098071652
1.3888518953390971,1.5868548987354134
1.2394896725440339,1.3739805013130268
1.3656046080746647,1.3801626631460022
1.1610974843863715,1.2489772797572805
1.3311633662447362,1.6377397187832508
1.4963523718283556,1.720930731415812
1.4948135151300472,1.5932891789944483
1.458832776427401,1.6746067829252642
1.4306963946605238,1.6447395002785263
1.488173135601103,1.5258674986437004
1.5518490870439903,1.4904655363283088
1.4233337085279345,1.5401036393796368
1.4930869494472325,1.5926110135639968
1.3880347750232023,1.4200337948117967
1.4613869185665485,1.7028870147544994
1.4210744278932488,1.4430418769491287
1.41385996568916,1.5646119591096834
1.4420096226015848,1.5788474770999503
1.3874932895641898,1.489334611781337
1.5264269473841867,1.5529806666289188
1.5334438897921405,1.5204987421354528
1.4697057461338559,1.600168802694183
1.5258492904227094,1.6178396642384179
1.4402227176017235,1.590854002568725
1.5082780708078627,1.7576496338268248
1.3562116979698038,1.4474012145125845
1.488565264906858,1.7172101163750983
1.4224115272314366,1.4137414923681726
1.4957104821508982,1.511918621796431
1.4367079828669518,1.7124395535640202
1.5327960967628413,1.5900548491769209
1.4750541466115499,1.6663477939095928
1.5339707226473085,1.7067720002192186
1.4151323059322243,1.4903547487150208
1.408052731879974,1.5924808905820833
1.3452271994058715,1.4049119214930512
1.3500509630466058,1.550305738095582
1.4238242336935523,1.5580352472901071
1.3043588679267086,1.3474173645258554
1.3779441439825992,1.5099355405522874
1.2576792366479075,1.3907697321649488
1.343676874022224,1.34840880892834
1.2796868230044598,1.4240959442817844
1.3983479551138351,1.6887119269082496
1.2560675521359412,1.36530083372587
1.2849545567253882,1.5017756382849512
1.2428061174269869,1.4893515837304288
1.2332396010919233,1.319079072242409
1.2497102515998122,1.506937761708129
1.4425134757737728,1.627850919839949
1.3941864338508414,1.520260498533124
1.4130402899163241,1.4576684759480811
1.4180109419746463,1.4797988028839697
1.427501128327646,1.5596263895618796
1.4602630187708183,1.5645967140560963
1.3430145444016421,1.5819972694173954
1.4276981547369267,1.5906886352201421
1.3208140883346673,1.3370926122012232
1.3835408308845416,1.5714201438263933
1.442323003287764,1.4459069016179666
1.3910368972729723,1.4122913543331705
1.4342649036131692,1.5814815460888783
1.3666601867497141,1.4869030507122343
1.4127604243332714,1.549171989419348
1.3384049938594171,1.4536599591795736
1.3801904520065544,1.573131204420834
1.2816469880294872,1.4552500552928245
1.3781230395228712,1.5119722074937993
1.2032320935106806,1.3585573651668166
1.3388723063389347,1.5584434168659111
1.393724383652359,1.6081844600885775
1.4117783223423388,1.478943052685512
1.3307844184587623,1.511161466078488
1.3744002625289995,1.598641555410823
1.375185492455418,1.430223393689841
1.3184173900323708,1.5551168733562095
1.388355289348333,1.4761464941685352
1.287668988286947,1.5570645016546987
1.4355677991339542,1.653306729393973
1.2364967920080991,1.4636197894075242
1.3372901962909207,1.6761169562952336
1.273513058647378,1.3515984565796544
1.2884475499119203,1.6035621930215576
1.3341751964507513,1.3538531536005294
1.4102301435180613,1.5067722529317666
1.402021061511299,1.4651260133814443
1.3470466206589737,1.4378494152077843
1.3954364022351844,1.6142547012281416
1.3123474108614386,1.2833651094613525
1.3921249140389735,1.6422349847553723
1.5112900819144461,1.4825203338324144
1.4838470331110234,1.482773937889178
1.529841932053489,1.6122674866130522
1.5139266200301698,1.5808291263552636
1.5003012661485848,1.7068832687818705
1.4698646899870147,1.6633053998365388
1.455823750682775,1.5002995970031923
1.613552669322654,1.5791132088539734
1.5244087639538948,1.4518078238908336
1.5636103071852987,1.6773983917557882
1.4792469136292015,1.5441388378024843
1.5242231828767612,1.746940045287102
1.4084377935583394,1.4716795846654365
1.321251462900666,1.5111111710081966
1.2611287390256474,1.5219206673565895
1.4187972300313816,1.6607650703515195
1.5198010073766024,1.6389799557884992
1.3471570219862845,1.680713691639331
1.5085223241922487,1.6468747146544263
1.2866098742185788,1.6428292690610875
1.5685768406712937,1.6212988864123627
1.3758045663503864,1.476108940150211
1.5072423307733434,1.704285172911252
1.3219669377220111,1.540817134334827
1.5304800924822697,1.5434551004134254
1.515072119883974,1.3887109389903325
1.5300540364151438,1.6261407778112869
1.4380979239278617,1.4771463558630271
1.5252807612499824,1.6899615085041106
1.3834460667062531,1.520694709942809
1.5671751557680362,1.7168889805235934
1.3260867269865322,1.315416669761631
1.5643105163992863,1.6045974004152328
1.3678993192589106,1.4405197357475907
1.5005523027042087,1.6600591906662783
1.501614870358809,1.4442044419366042
1.4576369377130813,1.6755291652192248
1.5251890412962579,1.591586793997558
1.437994875914582,1.4988167175867675
1.4763890478703534,1.7013306244774788
1.3989603419437175,1.5348881993749548
1.4642330098672518,1.6793546252705727
1.4287527831637206,1.572210187377814
1.4294603443171716,1.4695907776450927
1.4296590150398658,1.6876260400347698
1.5408272199328261,1.670687941878895
1.3844396079178964,1.5773026513025878
1.559687272883683,1.529506739463318
1.4674723521226642,1.4778419556705393
1.5075032692889898,1.5979880151308044
1.4165351024741597,1.4657596069496766
1.4802228684897054,1.6274553914489704
1.4356125268152156,1.5335774747444624
1.5769934725259818,1.5856702083818874
1.1759946813645952,1.3178685227862983
1.3441967483245458,1.5021344052269885
1.101888077662733,1.2866576385422837
1.3900562753355763,1.6090432582209344
1.1134562542468696,1.350295374797431
1.3404955096717754,1.4260410558040046
1.135570201835076,1.451986684598691
1.439446035494768,1.5041357079517412
1.458455031598834,1.6538411392941728
1.473816890341848,1.5692661675354895
1.3534361075705883,1.605115148461448
1.5056534645821429,1.651026974525645
1.4059072747801626,1.4462263764652046
1.5001149175391315,1.6374385148593968
1.3996994876293236,1.529621955049043
1.4633334359961419,1.6865326136651473
1.428226126769785,1.3653292362898108
1.4681656196174513,1.6546747237471453
1.4398375583854295,1.4772425678755166
1.4073844679220116,1.6328919148138346
1.4673436156685313,1.6223350681284627
1.4434366866033967,1.5469246011528968
1.4449061398281342,1.6947595385535361
1.5197398568231801,1.4981871504106126
1.4363861705581522,1.6201097567004437
1.4792055370568413,1.5885469475342615
1.3779879184176753,1.502579237587143
1.42726030013541,1.6208695127549886
1.3015766696180342,1.434556300315465
1.294575251491241,1.5512644652814571
1.449204979139664,1.5246066465265233
1.3441004979167208,1.419515838118673
1.4523735471810795,1.616503638298399
1.4156312004754088,1.5045792577568278
1.3983726223163258,1.6470133378033824
1.423640322788382,1.5257972980355623
1.3387201709363283,1.4883759161668573
1.3907943573047445,1.4507656569408287
1.4504096937351574,1.7045280201861237
1.4421444733056805,1.5627212676635172
1.43910080428369,1.5270634928386873
1.377889178116871,1.650357869417929
1.328808547903603,1.4617227857831467
1.3672771367733807,1.495778515694296
1.4529014406430432,1.4779565445258387
1.3706488646640345,1.5249105637815765
1.2483894790573342,1.5328511274807328
1.2756461874811122,1.548434584622449
1.1508346897816029,1.3878530050797577
1.4959394382789741,1.6599300551031009
1.2930598027791922,1.5519574440678015
1.3759667658249117,1.7280159448203134
1.523530330196015,1.520324490584172
1.3955108788051198,1.4817875187778882
1.4710783853791787,1.5689744205575764
1.3731913169059373,1.5502060732637488
1.4003262906606209,1.62886406759032
1.3572891252525017,1.650404450362474
1.3545110844908026,1.6911544336564837
1.3558537257055083,1.6161518309108354
1.321780294752833,1.3712538511822998
1.2951759966577758,1.6615800170216208
1.3130866434496606,1.4677923264884547
1.2399053268654747,1.6430673535061935
1.2916867862082058,1.4573329916228064
1.2282341719672392,1.6030997617073484
1.196522852692544,1.4968354136354787
1.3733509162046276,1.6742974531707222
1.438322255579043,1.4011952176366484
1.3829467664257984,1.5073599681929861
1.4751890139820953,1.499011572471919
1.4726757442954264,1.6198488893894711
1.4048665055184237,1.4429689069866019
1.5121250200350937,1.6357371447555134
1.3438071588298235,1.4428332390904235
1.4386868189422257,1.7213353400962499
1.3300183432021242,1.2931699440952682
1.3970243554787378,1.5635163554333216
1.4139415946416292,1.4172313326195636
1.4182541601807117,1.5576600655752877
1.5013335626544528,1.5543790030760505
1.4422586341726746,1.526274866291558
1.4491165438260005,1.545567723348051
1.4093738062010845,1.5715657422141627
1.5237264317084533,1.471597804932359
1.3757925409172236,1.614510293268837
1.4927684452751808,1.6231926016426528
1.3567909290984834,1.4052508689541483
1.3998261560975724,1.491384495869978
1.3662628764195823,1.5382150336307114
1.3919090371826448,1.4727819290903463
1.3047835339104012,1.4499870622098863
1.2323838942292147,1.5666551822914814
1.2979117396814195,1.513695881309794
1.094220939232137,1.4778657965244697
1.2999849795899063,1.4147318140993879
1.264916200238766,1.6186958456836547
1.3327619133495756,1.4737254113432159
1.2181224485961535,1.4489057848447788
1.3418186918076949,1.5884751923376148
1.193012753723039,1.2267505547369195
1.243384624144395,1.6016258717017182
1.2621720726146137,1.2972358721764004
1.4747959400700572,1.5924813189898581
1.4346899205906034,1.6036961658479356
1.4377412946954014,1.6595678205489135
1.2912964235444688,1.450403447057203
1.4022712497939078,1.678714762081628
1.4082547981800002,1.4740353663282446
1.3846748295295177,1.5462755727930855
1.3847720082885737,1.4911092657117428
1.3478180875545551,1.4534537193242987
1.3822738490098443,1.5644351245620525
1.2703887152061506,1.4222153194024902
1.268009110556977,1.5109896614344123
1.4810473983550894,1.590575655781859
1.4031872421813365,1.5540818401380865
1.5254891835305204,1.590981497841771
1.5040119379406536,1.4393366982231268
1.4966871405757813,1.6567599238526272
1.4911812312410442,1.5869718770620613
1.463578415113689,1.4960126118002162
1.4804189666485454,1.6747889817281871
1.5178369751449183,1.5113107788207583
1.4271699490772787,1.5479261642234732
1.5083315980253187,1.565025940829039
1.445179410538687,1.6224751588670592
1.4318452758297178,1.725310686279158
1.5235669448701374,1.5461708819282518
1.4580319312055898,1.5694121262766831
1.5112003358393575,1.605307473898822
1.4203632845060707,1.4791150018154695
1.4633149919491037,1.6862073070080874
1.231743824583489,1.350167078811367
1.3688963696356897,1.5844501088062892
1.3327541415295976,1.452977394998697
1.4248079299027039,1.6396396806306963
1.346855517970552,1.546362455521844
1.3221751261251147,1.4745302205278235
1.3668270353032268,1.511189916040779
1.3210448267326835,1.4834702739336614
1.2870417943600456,1.576046341422473
1.287140872746957,1.6072965187034634
1.2869589577566347,1.3801798018237632
1.2491411199660738,1.6370457090326946
1.3402450375608752,1.5908591093832014
1.1692500339156966,1.290833234437287
1.3566973861507006,1.5602548652917898
1.2083282914974511,1.3347802763538115
1.2645037515755106,1.5864757265106535
1.2287743018941333,1.3595556448138264
1.4265346337009963,1.6243307088076775
1.5061010671683206,1.4495620553046307
1.421319909777955,1.6087773498760645
1.4792474071824766,1.4244833256672542
1.4257967388150388,1.6812581539872224
1.4976126026719407,1.454625706441332
1.422226092742446,1.711674379556989
1.4564822097425587,1.5112570199596453
1.3680117318171854,1.5898976823599358
1.436487984157884,1.5819071053052995
1.4599733941542443,1.5234728297808702
1.5272139906630218,1.57179384126603
1.4521106574084988,1.5734022297830281
1.5237817922767858,1.553419665730781
1.4142358597172715,1.6875987294020784
1.4459218052306502,1.510093868988086
1.3692915179062195,1.634429391479417
1.5102230940686776,1.501210411391595
1.3596458289504525,1.446661649663137
1.5340756649169518,1.590741133527997
1.3992290412842343,1.5977618170875674
1.482853825071627,1.7065649940908116
1.377052336872324,1.4904439171072912
1.3664014341977448,1.5534218683884953
1.3463424914608841,1.5653793397973215
1.4118969803350334,1.7321080901136734
1.3145074044608271,1.4758630742270844
1.3716272217445362,1.6797449182889235
1.3227350755390894,1.4178343333294139
1.3616033780710133,1.5302277452275432
1.2849861133071718,1.5282209286116315
1.3294004841655342,1.5695560849531878
1.3511217683339545,1.5780306426100348
1.3394590512698732,1.4646318587524114
1.341319848318039,1.5390431537125944
1.2705860393330812,1.5415394669563995
1.2646133521895462,1.2864862481087829
1.2387232528501706,1.546374209453417
1.4975269350732818,1.5224368659452308
1.330272726616288,1.5987793197312172
1.4914680589647669,1.4548781385852296
1.3351835772513012,1.5814993216063558
1.5271758352809832,1.592350349266563
1.313876393044295,1.5185520516324889
1.482616998106782,1.7336993030412262
1.3852577839302929,1.4557614952035558
1.4012081235047782,1.5163080641556141
1.3136587032462086,1.5621767525114685
1.2991535987494536,1.5114305678577546
1.3614359429891918,1.5411401714939506
1.0619281754392873,1.432125282564327
1.400694332290276,1.5253215444077053
1.3215695306961213,1.548390875368647
1.413917390674974,1.6149632317108424
1.3293535333075095,1.5171229405879674
1.5909479293847444,1.709763954811236
1.2766313400846232,1.4685597706981457
1.1274388272213611,1.291870942719736
1.1127686135818602,1.430846251680395
1.2652759286300816,1.5465123358246649
1.1658068008621731,1.5023835597276727
1.1447446913339032,1.4484677928813772
1.0411739026932656,1.3630973964938347
1.3136501323140777,1.5124442301208392
0.9641949196184145,1.2506869535969964
1.4154760731712324,1.5339165197808846
1.5027251515064393,1.6047223063326066
1.285414432755289,1.454904286992531
1.085200231183192,1.3114342862556512
1.429708732536216,1.5561191503942229
1.4375741612037116,1.5431471856812469
1.3195665618211376,1.4029983906985806
1.3600604418272373,1.4403551520522972
1.4890190021672849,1.6902827825012587
1.2739705877608285,1.3768960921368312
1.4455303756242792,1.5740660053013533
1.3177417655226018,1.5079081399756546
1.251207511132703,1.53577313082212
1.2776632795646152,1.4482181668203473
1.408535914026447,1.5921370154299732
1.2486060688251193,1.4327276093047752
1.370228892882108,1.6085420622968603
1.1721741185013066,1.268036321586896
