1.0609949810693662,1.4344556150754046
0.9061757967724737,1.3198397444649606
0.9163878368414269,1.3307921757874337
0.7618756461010048,1.24380244422079
0.8208817154723381,1.2259960061912543
0.824474285061905,1.245068229991995
0.7841485316710699,1.1445358023285157
1.2252210285490728,1.5677333268112401
1.0213769903119392,1.3794269865261422
0.9774884034611915,1.3458740071545305
0.7995056676360794,1.2181863521943597
1.159869305125984,1.472936671804327
1.1924516975470134,1.5471381412080887
1.1486858414969932,1.5019855856532056
1.0753955814354692,1.4712144645776266
1.2674574841303647,1.6867581241075016
1.7826321095118942,1.8090502878301666
1.5594122308423641,1.6051426637374966
1.5920251196493502,1.760902230267686
1.4764974350667042,1.6019200197158925
1.5104746670603117,1.7376257637461963
1.426228132831914,1.588767145186149
1.3942265128290168,1.7008823250493883
1.3984068992797698,1.6071295879654526
1.1568317039248952,1.570585259131516
1.3713954394633163,1.6151476266774487
1.0382506299825007,1.4747452503396388
1.3350115091603227,1.5748977907633213
1.4753284280377463,1.7538265116496465
1.3138769382873188,1.5666797626468851
1.316792560258428,1.7334750164321557
1.2434033861714535,1.5738639331877187
1.194932129340225,1.6572574319503794
1.1970806573209656,1.5525574375673294
1.1279167925367022,1.552710622873787
1.1754781002910117,1.5250797915703502
1.163405865052269,1.5444206091197166
1.1048047652608162,1.4514400788041544
1.2582694650757478,1.6052745730691504
1.3695879014320913,1.7141114328919338
1.35006345753139,1.6442034707214492
1.302160577587193,1.5907405472246023
1.1991532303647954,1.6501246095618516
1.1599528544726618,1.4269853204124758
1.3043776127595514,1.7195472054560985
1.2790324690069415,1.5631805223691477
1.4170994292859564,1.7050090381080458
1.171861068342635,1.5480044697571935
1.3462516949932308,1.6391695964840585
1.1104478557292838,1.4123241972797973
1.1313878402239206,1.6161370089210652
1.3976314762279776,1.681105257044183
1.2069918526238237,1.5917302975496443
1.3336089139073668,1.6546803940831623
1.1601858458098064,1.5019057467314374
1.2872193962631342,1.6042538955182875
1.145634845803912,1.5228160085594513
1.2547188177425652,1.562359864151837
1.1529865200904819,1.4785444783077542
1.1432411239149274,1.5072512623933583
1.156134236322528,1.4436810169889145
1.12028799325174,1.5041603345243035
1.151416380632875,1.4302940808407025
1.1593881554489889,1.4675587846695506
1.1640260394971378,1.5526968138554682
1.1729119201939735,1.4878263240619969
1.2002265726949712,1.4739525308806236
1.209875720446324,1.603030043965394
1.233108380479039,1.5924958363064452
1.1415205486748536,1.4982569610997438
1.3003301912714114,1.5917410215992427
1.2143011153593612,1.5694952673683207
1.3692089910623646,1.6719328765452266
1.3140384424259186,1.7352083890823538
1.2906362260172537,1.5682079183691942
1.2821568837316257,1.7146365125491916
1.328034900513203,1.51250742545217
1.3746741600432926,1.7248342103862457
1.2479371078198094,1.5543595984857366
1.270721468570851,1.5723428691739008
1.2372243366362448,1.4906609508459072
1.3122985468857382,1.6327541865975237
1.217361742746704,1.4433936469879414
1.2645867426406068,1.5602591973845052
1.2314921020186127,1.4899506574851482
1.2314127789184657,1.5441480783287551
1.1040739705035496,1.4127962418724271
1.191153030023449,1.494402897176932
1.2013471137662448,1.5332556299364768
1.1322837003173816,1.5262888799520749
1.1215483549924097,1.4907473038103223
1.1390695590527213,1.472863599681939
1.1868888894917533,1.507340504936859
1.104119956442776,1.3813222299359107
1.1731174088663157,1.5438834092396265
1.1456283262551108,1.5146108933637323
1.2465001422516215,1.5423958704893361
1.1888580877913366,1.4932588050229638
1.1951086952503696,1.515361648935662
1.1441306222786853,1.4180915134133154
1.2123984506700847,1.5640893176752677
1.1892829754381948,1.5617839768193487
1.2371272674047824,1.5392488395864568
1.3653472611583726,1.6534084878123443
1.2171486888931813,1.541107194754826
1.2455682548059974,1.5906568503384357
1.3064394944355582,1.5820216339607882
1.291460206407487,1.6178543313676723
1.3113131864848468,1.504379682607088
1.330010684974603,1.689000056935876
1.142823876221682,1.6318085453247406
1.3112064405664712,1.569481302409278
1.1238025322878127,1.473247344828061
1.296899901780771,1.600798100154383
1.069375731397686,1.4172754486752646
1.3261365277940311,1.5911368821119323
1.2672277649228323,1.5055351899040665
1.2766449099477362,1.6158817733213613
1.134609288237776,1.488509909991812
1.2429790187678749,1.544513194948639
1.2443451431299535,1.5779433709954247
1.1093218883220748,1.492996509690844
1.2063721903467595,1.5088258469564781
1.1313522818759456,1.5708617938392577
1.253255125318112,1.5309917652257004
1.0788638363824767,1.4065625119211362
1.2597429296074614,1.6040518615609514
1.2587320941045623,1.493874894388
1.2643638949612581,1.5879802592379764
1.104002639823651,1.5666472959094506
1.1929826862129795,1.443176347820758
1.2594881117885592,1.6123385245738036
1.2731717558217024,1.6418704877267145
1.1365774064492438,1.6061755701659985
1.2250408214455153,1.626849825634267
1.36161191693485,1.62743814256419
1.2359238916980415,1.571253721406049
1.3143744415593277,1.5919769422656016
1.2300916443234307,1.5581839674855351
1.3541717388658594,1.6167094854667088
1.3833455503893868,1.5806371314791081
1.263981012596416,1.532061027415429
1.2758914976956248,1.602066453822368
1.1856379586357397,1.5838981104759116
1.2918542503901715,1.5691869666931564
1.2464939760138876,1.559152621077562
1.2611540932138914,1.5802220216454206
1.3602594359112479,1.6815248965830207
1.2134863176179378,1.5129941401557527
1.2424790834695303,1.6934755173711187
1.2039584873951303,1.674201450102868
1.1256310869206896,1.5345204145652978
1.1690086793899865,1.5992442087409577
1.2122063781308594,1.5060109310805814
1.3551873977095592,1.6357060058074535
1.1726771315393996,1.38589759536542
1.2679534504329957,1.6078312479107153
1.1389615448654873,1.5180200927113445
1.2043491766355638,1.567875091340634
1.096268726304595,1.4262552215608457
1.220821143319585,1.6073340714949778
1.2129603182414357,1.6144551643275928
1.1201276903946789,1.459503720627916
1.2368612680265614,1.5565331009323153
1.303409037607119,1.544319994276737
1.2573465720472576,1.569820985408253
1.281616340921833,1.535962021410098
1.2211133798647227,1.6240680293868532
1.2190748136875218,1.5073010892850183
1.2938196715379786,1.6789588641630784
1.156030181842958,1.5118503708421231
1.3584614007350966,1.6734228822684631
1.0574936793671126,1.3258911225052932
1.3474191468192482,1.637288135739153
1.2954623823493934,1.6742857545440024
1.247171981681151,1.570254019163536
1.2438566768463797,1.5672563800774475
1.0238863111344274,1.480636500204831
1.316168680063635,1.5737952321186681
1.0306473206092015,1.3803985357534676
1.3954658372833249,1.587763817221152
1.0690012002166165,1.541970571207999
1.3925841204474596,1.7125006155139653
1.0908398536797062,1.4236685112978447
1.3775987510666734,1.6564063545700796
1.0071194153047347,1.2942961769924082
1.3988382831124417,1.683541034880815
1.132915210898472,1.4222524749542773
1.4233860273181866,1.6679456167562894
1.0900088533084327,1.4102436304636403
1.3547514079326606,1.6443045146492037
1.0948176901528348,1.3771163702552895
1.2984307348242232,1.6243147421454467
1.239379018933714,1.523279476232591
0.9609316063870162,1.4750023835988768
1.3505880654374607,1.6323329698695437
1.1609984829648274,1.529483604481389
1.2843659700151344,1.4986124151686742
1.159993024375895,1.514479116516288
1.4047288337141008,1.6059999674652585
1.0565500593762764,1.4389668733847312
1.2843993729200551,1.572352675466608
1.118607100121735,1.4383261117409802
1.2875353550926392,1.588678602048254
1.2445234167066923,1.5585228902557775
1.1874133580812576,1.5113724718433326
1.226495659765328,1.5911108371380098
1.2147215239744669,1.4493176065933748
1.186418880019462,1.5751753202577083
1.2320423238103015,1.4382885417949347
1.2360954492670413,1.5759221662577108
1.2911182501057186,1.6013788567255756
1.215393371631683,1.5794319720348684
1.211360092285575,1.596737389360263
1.2494896584086388,1.595059010806329
1.2147525514095923,1.5309725489664623
1.3852039946059826,1.5945199858785135
1.0416750597575086,1.4597033683544929
1.3478911430332985,1.580318679052519
1.123657500753938,1.5000149813456307
1.3326318724773638,1.6013094455247807
1.2057735342116407,1.455407276309878
1.2230100239588073,1.5543667701675041
1.1492569749169705,1.5077529500871887
1.016098760708239,1.4402316645961086
1.1910745762666268,1.546354750165327
1.1343162399863387,1.5911665248609692
1.2526054870678351,1.5807912164386446
1.1479565807023477,1.4679442753250245
1.1320986243725486,1.5000147946029452
1.0975312555448662,1.4830854253067276
1.3227614221815949,1.6251436028078334
1.191362490674037,1.5022328774295122
1.23919801390724,1.5914394570527295
1.173691346371748,1.432900097749732
1.2332852816336641,1.5696313400450699
1.080961792167857,1.5483854227668707
1.2507241583529907,1.5517815903876968
1.1491465808669734,1.55966600608381
1.1065744302988527,1.4855535108756848
1.1273711714386334,1.4740045507516475
1.3096757233318448,1.6642017109997456
1.3467559000919245,1.663388820339979
1.311487337078569,1.6384965713367807
1.2831105436672665,1.659787865567179
1.3124076001966882,1.627065872290707
1.216475403233336,1.559394401006141
1.3293909298735238,1.6185092257799456
1.1279136377723833,1.491862190860835
1.250626766462168,1.5349789933471614
1.1133848518918574,1.4894956076993668
1.2084864298967235,1.5906941528546508
1.2084543222519464,1.487961351384351
1.1734741577343637,1.5169214969223022
1.2184502013868341,1.571400936823358
1.1229376774520823,1.5629158790687014
1.0874998059282088,1.4180410049598244
1.3389013036345,1.5827670442795134
1.2478450530430807,1.6087169261501173
1.1753807243240082,1.6169693988968714
1.0993180627296686,1.4992149674932367
1.174151922298162,1.5307331601446588
1.2385953519788961,1.5410023754176592
1.2427490539301727,1.6487787996081105
1.264958036600084,1.600556593118782
1.3023440417186516,1.5142029108620954
1.2365636654677477,1.560647724002118
1.2734359067086867,1.5787509853551553
1.255275726457955,1.5398957192083467
1.056313366737041,1.4934057961946068
1.30916444920354,1.5728719550016441
1.2071884847936099,1.5291632168430371
1.3269487754791507,1.5934856667598392
1.1747232706862671,1.4489945664348114
1.2077371539364357,1.5955558736438662
1.307505390586989,1.6232849738135728
1.2776544236905003,1.533303649534482
1.2778322400679112,1.6732685853465172
1.2606301053416946,1.5542300174644592
1.146646219565319,1.6091498073565034
1.2574851681412,1.557259627690833
1.183980211936906,1.4885179797214443
1.1806879293982915,1.4890576832429416
1.2267357476774754,1.504060031755869
1.2113181243907667,1.5057581094093493
1.2840260884708694,1.5472562640523682
1.2199790431314195,1.5109316829805346
1.1914785570039055,1.4835351443965994
1.2572168402767117,1.6028375207352523
1.2193171868946127,1.5740620761912174
1.3146694912310044,1.590694506156661
1.2910821474778713,1.6318907302476149
1.2783068233856254,1.5299843615505013
1.3298153599373936,1.608819281683347
1.261691378212471,1.626948605480593
1.1679267620429499,1.5797309096968777
1.4249238365236825,1.5752830364959935
1.2666957917794648,1.5938848042557563
1.4569724943941935,1.598946289295859
1.0440246134839541,1.4904744428623
1.315060142943916,1.6807387904050866
1.3069788591130473,1.6298222966026943
1.2282366147471224,1.5899753331271211
1.3485850127490637,1.5773797867335444
1.2220626390741822,1.5441302145595683
1.3544851664561357,1.6269662351271723
1.2140775843018707,1.610187343541136
1.2563168873202892,1.5700661992977336
1.2124479413062001,1.5229518094140146
1.3215375371686175,1.5752659040963397
1.2970097273176273,1.599332854761145
1.2868793125571438,1.5295557407207097
1.1798501885650485,1.5872959018596364
1.0880334781557457,1.5231221300757005
1.2094055580454166,1.4250525231811937
1.2041049932574226,1.5549349164825894
1.2730755693241538,1.5179379662370467
1.1216514232316845,1.4405788211480768
1.1467321625475086,1.5731719675581024
1.2247508583251094,1.4840668397802113
1.2085502929921503,1.537786607257036
1.0620988813994032,1.4205051478617912
1.1558426161001243,1.511004668870987
1.1981148644327668,1.6317629298329472
1.1827142521463467,1.59659210823966
1.3017923927995054,1.6425573211230342
1.1729382253101657,1.4668808415032129
1.2664936844206027,1.6468105340883432
1.3576957717137514,1.6530037450564237
1.286620617683372,1.635760395073023
1.2540270823769877,1.6575787265541435
1.181337080049008,1.5351983136898881
1.098933181366068,1.5655573541634014
1.3836573063853488,1.5917852405660522
1.2815984398631066,1.5926258080557167
1.38703701899451,1.6105018525887937
1.2670642551133822,1.6291611078095625
1.2987602486406555,1.5378480255167573
1.3537459436490304,1.5866126885929321
1.1800243517655493,1.5963383792970967
1.2627891737047277,1.5394848133826267
1.2138605478027136,1.570555521637544
1.2652597575761289,1.5374977619079535
1.2237297837543124,1.5115143552942172
1.140092961539689,1.5021033329907683
1.222595633740377,1.4910592558396492
1.2908069295671838,1.5525293095202417
1.0182558509312452,1.4928429361525895
1.1158909046681085,1.5245063489536457
1.26864990959145,1.5685287158159202
1.045454410305775,1.4220195576032577
1.107077824721289,1.4835637826152666
1.1987705427896889,1.5581182441218453
1.000910700465396,1.4085774367115675
0.9644786792050101,1.3005760665205377
1.0324888349557868,1.403695508385059
0.8559663466392117,1.2762445848233859
1.162467648958819,1.4060864974742748
1.2569227905481148,1.5202441980443981
1.1879761175705885,1.4650218929959302
0.9580678116466621,1.326893047078075
0.9080437374555983,1.3158101595700193
0.9145852918680584,1.2653200891713718
1.2079399170502534,1.485809715645296
1.2420755111516524,1.4354471847990742
1.1186540985665159,1.4029972264778268
1.2600981603623955,1.6200612540478392
1.415350566961533,1.5151573617082896
1.0609860786821224,1.352248963695697
1.394809453011708,1.433714180189291
1.3435167842260978,1.5529136550770983
1.1974319331405165,1.494552495300692
1.2867049419765944,1.5893371604602395
1.1372551384760106,1.4288577670904856
1.1952546383477922,1.4128309599840823
1.4574671724146782,1.6926037614166018
1.1628919490374652,1.436927174434155
1.4072101629138194,1.578303144403553
1.4349370065772813,1.6336594369800794
1.4833952369883983,1.6620149602755296
1.3077172489782811,1.490486184124033
1.09190907621907,1.3921714677840533
1.1771838124465326,1.519029931786025
1.2206597206409888,1.5427395280777931
1.2659687606243797,1.4711918541870044
1.437734362256493,1.6068179058806635
1.0302321766432427,1.3863143195119254
1.206275674805094,1.4188268712470646
1.3718591126693873,1.5818454678882776
1.3139863972807537,1.5450488151863644
1.3238618080532223,1.5989139063698323
1.2017930604048777,1.4834417440970378
1.1748272017266566,1.4420682516038386
1.3014645126797597,1.5674336470405263
1.434398777526267,1.5863529518312698
1.369466394857634,1.5153181925704464
1.3355981306777531,1.5723441724961043
1.4691215538430706,1.5706403360410457
1.2280049888754907,1.450159373898464
1.617611793701655,1.5665341000677766
1.4775600891497003,1.7590956434670828
1.3621192867350087,1.6595817620014082
1.3483057627277402,1.5931502008493021
1.268606389819527,1.5397462311842178
1.2001715678092733,1.5174547795341504
1.173434436995585,1.4425356779726348
1.4921206480950016,1.6565093150134151
1.3936138326562528,1.6077763010098438
1.4001259590770037,1.7300264730213186
1.4295163550573273,1.7104360300036423
1.1245308062289985,1.448041979502404
1.3824143785178549,1.6693469081017869
1.3743534752270912,1.6468454908418915
1.3015826901703744,1.6610429867780343
1.3594075888171255,1.6985446797183543
1.2660054790762496,1.5701357220677397
1.174418273719897,1.4993023408766712
1.36865305735251,1.6660480552117307
1.3967016280645315,1.6583891463355473
1.2852707698193855,1.61521344525055
1.340048307475531,1.7010352494218826
1.398992594294486,1.7414392920919866
1.2761399065021595,1.6361735653500291
1.46156903365766,1.7067145051871104
1.4475775843196304,1.7290741411535377
1.2535743075034278,1.6064708522822932
1.1910279592461015,1.5815990739260644
1.268645953835497,1.6444221110617363
1.2738843687483075,1.608235177823343
1.1829738917148942,1.5261928163765035
1.0872263144297927,1.536069572840061
1.0822895270601445,1.538028973818875
1.0911397187858494,1.444026152899012
1.2674339011005014,1.538438234830867
1.0050961433851302,1.3996955196648997
1.1922082251120123,1.4198310929777267
1.1733120655861808,1.4136759300034663
1.136077059295564,1.40447922951758
1.1602457556971446,1.464486117130402
1.2533312871693412,1.5071587708673257
1.110733794506962,1.419102883651598
1.3013595837267982,1.5335654702087298
1.4354339542020542,1.676731757395507
1.4117842247201922,1.6241609318496413
1.3405477211611823,1.6041141111785246
1.3746676387606276,1.6079242731449261
1.3354457571315583,1.5768534915283412
1.2577250260697295,1.6249818477266553
1.3552694163925076,1.737640111101869
1.439345522482383,1.806044659859529
1.3938370112801113,1.779008503987469
1.5106786811576074,1.8513218469022232
1.3486987736493998,1.7649426842320293
1.5436568984159358,1.8580935534473149
1.427122273621997,1.710966605351142
1.2508580315101225,1.5887179162865113
1.251209263584033,1.5570886704370233
1.321551861464072,1.6644245840356904
1.2825815153751474,1.68540704933634
1.3545947627162165,1.512094171884544
1.3884751985708705,1.5928585135864763
1.4105340350121802,1.6534344206734755
1.4313773654049213,1.6874915393789887
1.500536063606977,1.7580754380719208
1.2696508564181936,1.606758197357029
1.4450714471567445,1.686572274589966
1.190170675098089,1.5223195727888343
1.2645728168811214,1.5984222947980515
1.2991699299357427,1.6032184626067925
1.2738203532977557,1.611531930905702
1.5613595373612394,1.36981869174511
1.7403551283448702,1.497641412363088
1.796062690885826,1.6496139785357176
1.7786166540364625,1.7785711989760151
1.7856602746832273,1.8582368013300743
1.777100149448757,1.876795451116092
1.7737234945150866,1.9004059266484026
1.7942094407741573,1.9176359625185717
1.7408934205372544,1.895818729013634
1.3002219733937375,1.6108473474413048
1.4837149080363239,1.425321032835378
1.521619567547224,1.5642918205557805
1.5644144756306586,1.694029518112606
1.6285260731711886,1.7949590499226322
1.6880143425279361,1.8610428237929946
1.731998033269839,1.886863320639642
1.6989535266072773,1.8801182836208261
1.5623780646852177,1.7981503435857917
1.62350216625283,1.8354287473878208
1.3372857018485174,1.6565570143266972
1.4471721737195307,1.5327617435400087
1.5114149755229456,1.6710747547655374
1.5726399456516134,1.747021818228742
1.627823200911688,1.8123396236140024
1.6942877766166298,1.8755465109457952
1.6799300742966707,1.8910815546537736
1.601328258305734,1.8341215226496712
1.5907927187324706,1.8199435405691777
1.5541765204908171,1.7964553490786097
1.2306253915121799,1.5848490008368752
1.297343241832683,1.5641649986139508
1.4162249841751753,1.6801426497598762
1.513053349830691,1.7558319835952483
1.5892392552370327,1.8229965374580273
1.6301904237124656,1.860561436698575
1.638506129144564,1.8639954505633167
1.645068577913231,1.854697284760288
1.516145297435091,1.7772052294848473
1.3553028793253041,1.6725720000144435
1.2350252158789865,1.5086824409945898
1.3386275983979978,1.634134504006609
1.4568644858137785,1.7311538701687506
1.5395806283031612,1.787230938785484
1.6150241747967007,1.8436278448460375
1.645554318895929,1.8648911916220936
1.651848430615548,1.8602524987790297
1.4018734802917816,1.6980869027548717
1.3857704412961787,1.6947467531250164
1.35048775001556,1.6911067360658059
1.3296275982755112,1.6258073392169639
1.4170205188422118,1.7245798696575827
1.5413052796102602,1.8025303904361443
1.6097355303208192,1.8350826030040004
1.669179157286497,1.876004751506816
1.6626164125531757,1.8800985482750447
1.5510626769286497,1.8119939707993094
1.280484572733906,1.6123895544188287
1.3980774721513014,1.7106511374949553
1.411616416728303,1.7186141979717213
1.3468600544129103,1.6656644293633174
1.4398561322036045,1.762910575627235
1.5520714013084334,1.8228284652646467
1.6394795325839944,1.847216143677488
1.6831583080564319,1.8851997953558388
1.6018334924180906,1.8425282262667195
1.4627673369415835,1.7422164469585446
1.3250609906724768,1.6489689160073593
1.3474672102278833,1.6747674803543018
1.4581288274210717,1.746726156582615
1.4567913489198643,1.7730451572633186
1.5221222266717134,1.7490001490766647
1.5875826035562657,1.81943635699881
1.571631818039639,1.8250123891479673
1.5704423980690685,1.820648203410797
1.4494254414150376,1.7450450117009921
1.3559742606808298,1.6613291482149988
1.4744285308664875,1.7516984639422017
1.4853662655452378,1.7694961503497832
1.388722519400182,1.6988238121693504
1.4870535430797573,1.7458112177563287
1.5850093564059684,1.8079051588516133
1.5640783464544428,1.8115141319958952
1.5651583198254937,1.8241361091262212
1.326011098621341,1.6517355297059186
1.4402586688833703,1.7484741497354348
1.495732104750144,1.7558009712113944
1.5614027267574908,1.8172920075161643
1.3276368708042714,1.6753134447497358
1.4682478477246446,1.727308255349577
1.5576413131903954,1.7860872490562516
1.6111324691245064,1.8356774581642292
1.634671008039681,1.8507839947106048
1.3623609850139777,1.7139621178887177
1.374394284330682,1.655870843245935
1.4685645506311007,1.7393122787678938
1.4601689992791764,1.738212339052723
1.4329802406726118,1.7522827101796121
1.1945309771913335,1.5447578716745327
1.2437894047261704,1.5626788892075882
1.500406378528689,1.7223848087995752
1.5164234763934707,1.7638296256063004
1.5456654230210165,1.791249007097175
1.2959199417358696,1.518917774036137
1.3474382728495773,1.664768415918775
1.246266542817723,1.4670029084696365
1.1270805156466885,1.3734375294294148
1.2087214676643303,1.3976558699761272
1.253262931692459,1.4231955915399068
1.1280749464753999,1.362989458411558
1.015989685793973,1.3015007450219505
1.0840370803226436,1.391466847757125
0.9604372034432394,1.3497368462512047
1.1723014670978014,1.3875594362962695
1.2490526362609788,1.4924849676511522
1.229046920234214,1.5458019716405407
1.0657934564993843,1.3912619008988751
1.2516718344509852,1.4999357661764792
1.3917289043816443,1.5791189115146067
1.3347722501712824,1.5540645441003924
1.4159122727661506,1.6494136696569532
1.3020395404651959,1.5447504804741712
1.253346384366549,1.5234353554189608
1.2994569301953378,1.5367271216853702
1.2975272340922182,1.53134635162022
1.2280321617954182,1.4967775310283082
1.228500794664969,1.4877931942907825
1.2071250827704352,1.5127724599051688
1.1585032447708286,1.4376251393402706
1.1701270989118857,1.4669825453175878
1.2223852372111954,1.4392835855176254
1.112176959256601,1.3905354451899146
1.140640617688587,1.40309080802785
1.1975399768431083,1.442265972952276
1.056281952486228,1.3433983507617984
1.1319905713332874,1.3958409494058834
1.2265553689125277,1.4087858259620845
1.2221684224359333,1.48477851240297
1.356984433098092,1.55427283734287
1.1514404267317102,1.4705391723908952
0.995221100336287,1.2564074401951668
1.3249024398331362,1.5576199034419307
1.1912748741276193,1.4675476995243781
1.1078238810172467,1.4736548676343475
1.4367034872596576,1.5457365923708217
1.3687353394557165,1.532113696242676
1.0669648219688697,1.4171295557152075
1.2257757333515666,1.506903673242033
1.3620856981971436,1.5640210954596196
1.3462664766979047,1.5929023639044042
1.3337590205047163,1.5464413897384313
1.2074994989356467,1.3721506303095277
1.163575701245694,1.416596260497232
1.1446480696771553,1.4468536759893786
1.2942347187413195,1.4404592624531942
1.169152767853613,1.3913602567247534
1.0942421414696164,1.4693583582420304
1.1146625120248825,1.482117448349255
1.0574043100137482,1.373180685112512
1.2544597209472754,1.4254896714014766
1.33180092073079,1.4883086683997158
1.1876836372858488,1.441884941620205
1.149761062185911,1.4658577298322724
1.2843973974136615,1.4859595588974799
1.100668932007245,1.4090921160988439
1.1834395562950166,1.499254143720116
1.2621684457715006,1.5070163262322398
1.1576158574225541,1.5256685091440398
1.0205274707782617,1.4158083261214454
0.9950729030481206,1.4635323577022579
1.0073877102964015,1.4348888729322224
1.0942524634927246,1.4687021304520502
1.0800881915239837,1.5182125080445525
1.0785991852958612,1.445469985648574
1.102347112401162,1.5194186144943365
1.0295465265387014,1.479274793856626
1.03428340110536,1.4424918744312156
1.0785528122250874,1.4473110740740858
0.9430382246350324,1.3454545124217578
0.9685237134262781,1.3810107409748904
1.054988361982084,1.5043010897171154
1.4097365974291174,1.560629046769016
0.9237059040998847,1.3675525094720464
1.3172198219057782,1.494095541869182
1.3947703330793146,1.6091789569631183
1.2771150578357569,1.504360168985556
1.3276431289306625,1.5502166455457191
1.3363362772705503,1.5099204463355689
1.2566715600839329,1.4232048478186057
1.4224863066935116,1.6246617729124082
1.5297931429494078,1.6540441285289527
1.293927281077416,1.5505030021550594
1.2701062913545216,1.5291274471339862
1.3696959222815275,1.59201885408993
1.254576267291744,1.465321588465967
1.5133412717552122,1.6514785068063225
1.505070488891419,1.5801502672044552
1.474207548146808,1.619894889386348
1.495616120761948,1.6317766317321232
1.5423571546293646,1.6100737854869185
1.4252219891922313,1.5804813206895565
1.4558334804251916,1.6126164275958936
1.5145720397114684,1.5829745339092276
1.6439711193664965,1.6298881980459134
1.4520032160799297,1.619413237046371
1.586564179787718,1.621650387734586
1.401831558479707,1.5157705519278484
1.4898178744203696,1.6836240402052158
1.5942912345577027,1.6314823248908261
1.5572697900502193,1.654922297002666
1.4488934097184178,1.6419187587783064
1.3008758890803798,1.536976342902268
1.2467577291161167,1.5116772101169653
1.4274946977395602,1.6339631140252677
1.448577965106553,1.5623293715434048
1.5682677431384389,1.5902041127474547
1.5311614878277582,1.598952180717428
1.5001062310267677,1.5774420526037871
1.584754699538744,1.2675427010351379
1.7659916659678254,1.5974884756291776
1.5938681295822719,1.2512104336115206
1.7167253198107044,1.609467635126688
1.6154527069886648,1.2640457516169323
1.6890738132884997,1.6272152555964283
1.656320413104957,1.2573783507196172
1.7011971091945346,1.5691406557934435
