1.2403334696642943,1.3356810015381122
1.2341241151241522,1.2937030962543776
1.2199252108292624,1.364890417017482
1.221127609072538,1.316728930473047
1.2024569063841617,1.3360239848951199
1.0174698439301477,1.1466438485352077
1.0516007535643142,1.257352243387628
1.018207080809664,1.1639667621833627
1.1185569022020576,1.2889846058152885
1.0556966867626756,1.2033941439760507
1.098475170298552,1.2579286576071496
0.9330817012577453,1.0632619825077207
0.9806583781580067,1.2124683642395477
0.9272493532670824,1.0735943158785506
0.986120711285288,1.2130779809192143
1.0172044319887128,1.1525159276549266
1.082837869367826,1.3420986213632873
1.0063902930784578,1.1371385738366557
1.1810124081603606,1.330963583644123
1.0186152845944059,1.1245131127888164
1.154106914323925,1.3122210939818766
1.0452431677952279,1.1005240889889734
1.126694963559838,1.30830101436118
1.0454629593376543,1.0871559087665028
1.1640152280616791,1.3341098858181784
1.0048332645323548,1.0534802711685156
1.148742297871224,1.3284753983450548
0.9847051189628395,1.0908846619504429
1.1218014842073658,1.3162573607341095
1.0074301540028532,1.1204809383563954
1.1131721365777878,1.2982315187305618
0.9963102576540224,1.10216597087774
1.0950802197726908,1.2859717459288162
0.9806293116911319,1.0694578829359445
1.0990550141193811,1.2745403626981229
0.9871265918840386,1.0738360648192657
1.0685699023077615,1.2838442192003037
1.0143431926084738,1.066017629101783
1.0615826876346253,1.3003006362491725
1.0031743746205788,1.0949550226692417
1.0929389990021678,1.2924461747381057
0.9921472078381273,1.0853672011808044
1.112417837069448,1.3020976193353913
0.8030617036220503,0.8872820586850091
0.9817773726318709,1.253272802713883
0.7932960360604087,0.8859185622943837
1.0126673206984185,1.2487938065405393
0.818169083746229,0.9233525631614508
0.9725953738876947,1.2175873325015458
0.8023689903085128,0.9163473788951765
0.9348169242460213,1.1884363253072932
0.8370036890461122,0.9371856168377607
0.9371438837229051,1.184179511483197
0.8248060411268621,0.9630411975587375
0.9183072083126509,1.1668677166583747
0.8270747028360339,0.9731464605149972
0.8982323733094222,1.0225354653577838
0.7464314889529805,0.9263857907122338
0.8448536055604959,1.0517886424000336
0.793340931890751,0.9545598004276565
1.214326373138703,1.3247670429855778
1.1906251883126775,1.1542953659451
1.113727764182343,1.239515142815888
1.1821465461726295,1.2195788648503196
1.091877390966447,1.238114033396653
1.13753086509344,1.152840519663317
1.0782416962797212,1.24257468543014
1.0952869049553533,1.0871282690912083
1.0718408131916475,1.2227791819739948
1.0503598226734667,0.9960032891677446
1.0431416444625798,1.2179501406145665
1.0151955328020568,0.9372356890241704
1.1188077619013812,1.243838237277139
0.9830934252132771,0.8938790306598783
1.0946448957778396,1.2616154848848466
0.9542465666455958,0.8404687489733036
1.077382905641392,1.245566772084148
0.9247737664417622,0.777768290363321
1.0601196103177108,1.2223457872422434
0.9125618802872033,0.7337092909330621
1.0423934296833308,1.2019118985139805
0.8851161161229948,0.7158106683196942
1.0300873347577386,1.2338268490206739
0.8586746337853564,0.8800167056462465
1.001410333935054,1.2162015762214837
0.8552770514610885,0.8222851311402635
0.9881413770622887,1.1909133132978766
0.8643037992211967,0.8100114854588627
0.9950072153590928,1.182566919307196
0.8665813738957636,0.8159969434803684
1.0443070936981678,1.1563305644514354
0.8531519887702015,0.7852836082120718
1.015559065002113,1.1473043765693274
0.8581507605033081,0.773734532213246
0.9929721266035764,1.101352366782695
0.8698461163880461,0.7786131358246099
0.975227427587427,1.1053654036850131
0.754592853235418,0.8490075280562331
0.944460368137135,1.0773936153565538
0.7583967512628589,0.8484068464687302
0.9413457655307498,1.074221443233108
0.7523787638235572,0.8282411055645811
0.9096870550561436,1.0893770771102735
0.755492126465432,0.8413946111597719
0.9315328165049213,1.1016020213787707
0.8339660713497942,0.9131275998671798
0.9098966344982022,1.1061120832469766
0.8156439418112623,0.8951588667467528
1.1338129393833223,1.4271022895872207
1.024191211292986,1.0785450321788934
1.0949916747465545,1.3770885299380207
0.991425999486587,1.0935622770539988
1.10073638468315,1.3466488264849228
0.9770266461120432,1.0645607882576376
1.0590524571261184,1.3082149592961045
0.9615618627251166,1.0827401361346642
1.0349063560672442,1.2792564539918307
0.9279730361828669,1.0556158350786342
1.0933058184610276,1.2390665450492602
0.9169845794353263,1.023232894641667
1.0598521664811327,1.2581209672886997
0.882365685335555,0.9885775936407193
1.0524397619798358,1.2357890967175138
0.8732018556083397,0.9663483950162381
1.0267984911113714,1.2348949361318426
0.8664856760726577,0.9197367809315387
1.0137831866052636,1.2748245175599717
0.8570930106818565,0.9005038401828651
1.0212890649303623,1.2530483184306025
0.7585960346490008,0.9027647338077435
1.0024621842678056,1.231534231676863
0.7683457873678549,0.9269549317797473
1.0021293480032842,1.2114677980196973
0.8074095084230134,0.9575400415279646
0.9907432081093279,1.1914370784691046
0.8167741547844789,0.9948857887150222
0.9595525100810547,1.1676754090985768
0.8261837970825118,0.9301337964837308
0.9392367079163338,1.1559688025100907
0.8239639757123064,0.9412319279486994
0.9098421104747922,1.1625665700363494
0.8317934437790442,0.931862094108721
0.9110356331238643,1.1256004425412496
0.8326101891243656,0.9444527753774427
0.9302069103778432,1.1406968012956586
0.8236405615542464,0.9356491765653826
0.9004686384904365,1.1244494556435718
0.8154467944524356,0.9515500332899957
0.9030745218255417,1.1208065469315027
0.8177793693172182,0.9370052606329018
0.8797119942014588,1.1070611307833784
0.8090691282582274,0.9352586590930563
0.9463915923745161,1.156271872671117
0.8838051167385964,1.0468190631319274
0.9368589375800684,1.1406987688131724
0.8832494099773294,1.0129288270632448
0.9728529065848464,1.1446985391664721
0.8901649375522545,1.006578003845042
0.9613526316592295,1.1477564536940337
0.8843097843179881,1.0007149971588254
0.9460456683787446,1.1403710721043088
0.892561683618522,1.0069105610579974
0.9388357048878786,1.118781142801885
0.8722408122044132,1.0128051532486322
0.9223832127839262,1.0755593997001613
0.828870050168915,1.0078799505080323
0.8974951887373863,1.0709495640163322
0.8163108987056086,1.0431830376603843
0.9031478226949905,1.0598500013527619
0.8489707956792961,1.0547354023978013
0.9013712609282477,1.0567380526136974
0.8455207039777796,1.042720484319438
0.8776534636882767,1.0511901344276895
0.8663794646581733,1.0704374068709857
0.888227673294822,1.0725932613776623
0.8586600708397121,1.0515532615970822
0.8656341890650264,1.057652533248892
0.8834269064737424,1.057397691030054
0.8611386378438332,1.0324733244322148
1.029341221933704,1.1669852142637238
1.0243165089875994,1.159590101568324
1.0204345111460478,1.1305444003503187
1.0163980928254508,1.154353329316005
1.0114918396697117,1.0700733217238287
1.0085402061912998,1.1666855153703053
0.9898394585869026,1.0130789319044524
0.9795059134228776,1.1834136156844952
0.9886484846762684,0.980708188994504
0.9889175490892085,1.1626561653717082
0.9884429672968112,0.9545230055985476
0.983115205638138,1.0725888798973686
0.9559551897073888,0.9159924429739625
0.9741833054440431,1.0453336634648123
0.9378415920240988,0.8913055433075514
0.950789045618241,1.0242176177221145
0.879274787537765,0.9963992406404235
0.9339446566785058,1.0341335684425215
0.8776052001710117,0.9647556401066719
0.9393848694000065,1.0652039971483047
0.8590497623198945,0.9418532862783023
0.925786487405989,1.0768895032543901
0.8603323318281855,0.9122363136571952
0.9027609847025094,1.1008059894314262
