1.1841114737130487,1.3175963923058467
1.1350749935867122,1.3585546359300145
1.0981074407091864,1.3932321741725628
1.2945362509978837,1.4889436032413148
0.9302965967575528,1.226294514336497
1.2395600137141798,1.5132483922311257
1.3264753384080048,1.5700608980124682
1.3962711691498135,1.6093159960559875
1.4072838941057966,1.5469312826255823
1.2680042018777988,1.4896659782781922
1.2549670832931663,1.480829459558916
1.2477177149491807,1.3764688425700256
1.2040206935339546,1.3890036102999006
1.1579826896068601,1.205046334006805
1.1629220283840613,1.2264987729150505
1.1268299004227185,1.2878104983796397
1.0245329168410906,1.2090959100534213
1.3193859031758985,1.3551389256793354
1.2294740988997184,1.2948338147614828
1.065268568931777,1.1630800626483564
1.0172139965108271,1.2157437937770939
1.0325274069206463,1.1226741597682597
1.7352560214817672,1.7447610067674364
1.410467978847305,1.5288670367259625
1.720120117314624,1.7269773002215485
1.3736925640081152,1.4195088580435764
1.7046087290409841,1.7052354200060487
1.3227995829421662,1.332888789789605
1.683733093618321,1.6788203645053639
1.1306378747446137,1.2446534111736987
1.6602739771735175,1.6646713615415536
1.1713717906218701,1.3035485754525622
1.6622141316147268,1.647245757847381
1.256729950343414,1.330892902604126
1.665743617392598,1.6280707767214377
1.3085351303762558,1.4065278846063936
1.6539079028057373,1.6212903893450874
1.3393967816571495,1.471447464441118
1.5985189676113507,1.5696036731782916
1.2734141471190434,1.3822150018279584
0.9509807305062693,1.2843560764021769
1.3506219780366067,1.454975874523565
0.990949428400665,1.307999463023318
1.333908163144095,1.4505172755906615
1.103404185000421,1.304484272923073
1.4075704836472835,1.544014893323801
1.1383640378773392,1.3047252492262493
1.3503706296347249,1.4604508564589391
1.1803561022151439,1.429877857105665
0.8973370512101777,1.1240530697790165
1.227250445113939,1.5072047744198747
0.9499867173098541,1.1071457104173208
1.3481199148021705,1.6547457213539007
0.9675393759547674,1.1477679408396932
1.2909682515014054,1.4612968913064897
1.034884961345842,1.1201489060050522
1.360423526501083,1.5400134714342486
1.087051668517475,1.1877403987187662
1.0198983548752742,1.2473387345887226
1.146229778728217,1.2931979075644198
1.0683765584972684,1.2823524141605653
1.2147653065132609,1.4455254331813951
1.0991293407681049,1.3125298750546341
1.2517956083033277,1.3830522204439308
1.1240529213108468,1.2931345155085703
1.05469980112227,1.2147013680436856
1.1774711665672648,1.3493197461925401
1.1126536683802442,1.28241106123476
1.2262535724546304,1.42043369404788
1.1655217417566706,1.353298963121067
1.2595082154285906,1.370723474683477
1.2061630838443844,1.356683721099615
1.083496450875886,1.2474029664286792
1.2784615287265115,1.428412109637804
1.1297388061936764,1.3434993115021467
1.2973411278963471,1.4297370752657994
1.2563365955153338,1.3689217908381648
1.3259542914031874,1.3978812441549056
1.313979740771145,1.4285576544422476
1.1713623496390988,1.3786911683944378
1.327342802356668,1.4275707303059046
1.2735707541313526,1.4462940068730206
1.3420876790126512,1.4045840325828427
1.3403653344733697,1.4583196662077025
1.213489016939072,1.3762266983188765
1.396697130106839,1.4760329805749925
1.3151623787874909,1.4612226464561566
1.4353709365087928,1.47205087400664
1.3833833897472234,1.505373035206917
1.3101155004017353,1.4453669320989335
1.4247652166256286,1.520755441052822
1.3318064494923465,1.4624140865239261
1.5069613589379693,1.5430962212539596
1.2822462518271127,1.4339590818859818
1.4042771397570217,1.4681791751084314
1.347022426934727,1.4778925591115262
1.2994812974762378,1.4755130542873494
1.390545995637605,1.5063591504951475
1.3174793747017994,1.4731843520255692
1.3183266143274475,1.4799860320789853
1.3740136528143694,1.5163003384765206
1.374737465409208,1.5150555136575452
1.4174510357707015,1.512928712720956
1.4007098406565452,1.533023551421696
1.3618572129131468,1.5272036296743345
1.4197144565539972,1.5464914410688346
1.4156693385405337,1.5469709052710314
1.3280677930285938,1.458417746149853
1.1582089527703276,1.3617078923197328
1.2009407316922447,1.3974397442478323
1.2010301309115188,1.3917365889343611
1.3141152792429072,1.4033242788497198
1.077832574582267,1.285495501390133
1.0857990280751124,1.2859617144531883
1.106303606362374,1.3102614039732332
1.1182857188791888,1.3303939868670893
1.1932950298505458,1.3202515448697627
0.9601347480280747,1.236551399546696
0.9274823959882796,1.1685251227427247
1.0103709189297108,1.2302848554264219
0.936070047285694,1.1644681528261085
1.020740374157457,1.2045161224298966
0.9421530116396263,1.2283723188648235
0.8975089415950751,1.1596385051261522
1.0785456312022448,1.267004919434655
0.9360759439385964,1.2045822607169114
1.0923324806709256,1.193803964892078
1.028956815141512,1.2557878983918584
0.9792156790160252,1.2072265783151497
1.07637288150495,1.2472134180691783
0.8794276635834232,1.1000351632358225
0.9887454808504126,1.1909696347271976
0.9097247696613089,1.127138979751292
0.9915329190701473,1.1587977035769677
0.9327957414788952,1.1665173536480373
0.9374714585743207,1.1393555857887225
1.0053382916583509,1.2047880352096325
1.0075930215946345,1.2017284296987782
1.0556862810020016,1.1936382455863033
1.0279668225976866,1.2337124436335356
1.0227830330795755,1.211818563113507
1.026156533923804,1.2355652450855208
1.0472636449398411,1.2428009352026133
1.0715727136719064,1.207122375583179
1.0213709607052963,1.1903044245183787
0.943556534705837,1.1238347742191173
1.08850103124528,1.2081529662200552
0.9701744535289788,1.17034548211592
0.9560064615017339,1.1622947263503516
1.038522408784076,1.1859427553353443
0.9874412233477169,1.192820923525165
1.1513538478057517,1.243256566666865
1.1330079998623874,1.2569394644367886
1.2498217074568196,1.415306675309869
1.1643599212239577,1.3413938906238136
1.1855656575458735,1.328943769182649
1.239892021868042,1.449053528313554
1.2313493862817042,1.3999521325016597
1.1819499310021568,1.3768975555614809
1.2454157938977828,1.3934135009856565
1.3258255620260357,1.4577397516199169
1.2984611210232608,1.459486109536542
1.289490910402896,1.426265244722999
1.2482506879246953,1.4011747926413862
1.325497962011985,1.4537137550577612
1.3119431325718443,1.454558339535269
1.3571904805799262,1.5039775968252487
1.2940751228092124,1.4609919927233965
1.3256272966694727,1.4657228404287614
1.358261841458105,1.5059243509345657
1.3654879777526505,1.478459290581712
1.423477686744323,1.5185616528268164
1.3384427367737763,1.4828556691040387
1.4036805752200034,1.5218991934397912
1.2314419281501878,1.3970785023079415
1.2237760195739027,1.3900710332755843
1.2998299897359817,1.3796070871082722
1.1316612247283826,1.3293633344545417
1.2299678178421418,1.3274777183956477
1.0511687078886685,1.2450057622526245
1.1363086393939374,1.3039121173415913
1.022346844877643,1.2367582783933424
1.2024785252192747,1.339749283927334
1.088245759765435,1.2823011019676946
1.088051495865255,1.2925194545449423
1.1958324542827958,1.349895592502493
1.0889617989394962,1.2792271733676055
1.2319911353989172,1.3559431571182254
1.117606592883339,1.3209453438575867
1.1940501184743513,1.3455322925422588
1.1630448612948043,1.351443880033897
1.2193443751224162,1.3347264027418837
1.221195930442469,1.3550687586068666
1.21862862917369,1.396805905972199
1.1755364295710113,1.350794401078236
1.2662842693618737,1.3835146770442341
1.0575804044113157,1.263226206996828
1.2130590205527352,1.2910683738524604
1.1515268752766044,1.3167443007188817
1.0856889628209312,1.3077108993151854
1.0511188886784144,1.2634480286240763
1.1393207453529295,1.3402113343055637
1.0784436897698528,1.2939049611072848
1.1526658837887822,1.341249253059961
1.0825563989265699,1.2835647910039076
1.1448338615940956,1.3612388311340495
1.1629774237861437,1.3477846417747223
1.1892234392567165,1.3543878878374869
1.194010073333539,1.3313559058603501
1.0231381539228341,1.2244698530335962
1.1010619416046121,1.2476867411078987
1.0093621831649566,1.217594305794518
1.1402033209090083,1.2524493056427777
1.0804830903846079,1.2672738198343478
1.046566974069614,1.2713450998198064
1.1477244997497609,1.295665683761166
1.1242810156903993,1.3086118667479623
1.036164761555123,1.1308201988037563
1.0612679698815437,1.2555512755911902
0.9216192556317734,1.1504155873548128
1.1589256101431613,1.2410023959084675
0.9620627295983281,1.1884653852462002
0.9351645053971742,1.1713045485417697
1.060799925282532,1.2274545200071205
0.9922598789961289,1.199898802226454
1.1359404892121714,1.2444270483769009
1.0245335066100367,1.221014505205921
1.0440716924599291,1.225337224976822
1.16387628801643,1.3577121689267293
1.0887616350308102,1.3080844893546477
1.052163093863682,1.2451937258640244
1.1729797364103924,1.3603539019236173
0.9948894965281787,1.185306420972357
1.2381466442519562,1.390857334360405
1.0626274113600538,1.2846508700565085
1.1420029424575122,1.302634341498546
1.1880988963285073,1.3859548297011928
1.1150748001584627,1.2888109354905886
1.2572333599707861,1.3921302860987035
1.1473703233460062,1.3435237798863806
1.295163768440846,1.3394781195606378
1.22698725237982,1.389457901900148
1.1380025140262549,1.301079487687538
1.2968387636690752,1.4190010458320705
1.1872943935973568,1.3589211504610175
1.361417404579438,1.4061204779145506
1.116058996134882,1.3065166982009366
1.1495736561006575,1.3209335614833801
1.20192902065229,1.3322364790015817
1.1735888545693225,1.366219001077727
1.2547458781528802,1.3334024958705404
1.1724226658892134,1.2882700205728543
1.1599779206943561,1.3168809454074082
1.0419747082540303,1.2396146390325444
1.2000213519504686,1.3570361466278975
1.1205575449355758,1.3087940457970728
1.2407590328764968,1.3264055112168154
1.174765467518665,1.3530171331133212
1.1239763335825173,1.3245161903019032
1.2602275558049298,1.3824004438724398
1.161071149060627,1.351676601039652
1.2969811716030508,1.3582431566149675
1.209392296376152,1.3807394833498399
1.1780551839830202,1.35638695515418
1.2882686916827104,1.408654866756164
1.2452030030886683,1.3903378231264387
1.3631849837304233,1.402103220356742
1.1823161893764083,1.360983865384975
1.3535208507323406,1.395174151045408
1.1096241398102737,1.2786884143782666
1.0837336550353174,1.2540720218837957
1.1600141212184658,1.3041723050070682
1.1595475943542906,1.3348187498710478
1.0387922405149874,1.280111882036981
1.116374121836962,1.2758245916768547
1.1577310007579285,1.3424023024787324
1.0427188197211945,1.2205787901305234
1.1683718579023494,1.3356675627823902
1.1027341038218166,1.2988812841658604
1.209558875714871,1.3586437634845392
1.1914781070455576,1.3838998286202486
1.1847078216594642,1.3162286741847438
1.224465981924546,1.4016665906411867
1.1361407224124178,1.3260935450964944
1.291784525336449,1.4231574319149112
1.1804406544978308,1.3717895843310601
1.2077186186248383,1.3805189775946503
1.255808184767066,1.3937647157481456
1.2282787335480903,1.4066187576041709
1.3435601326431548,1.4120976402322367
1.0991542979029922,1.3120863583411897
1.1028539405819857,1.3309573761720945
1.148554886777355,1.3141330652325638
1.2001223320159862,1.3203034490564227
1.0799136710093407,1.2418559494368075
1.2646297706804501,1.328606661257355
0.9735846420912517,1.1693818381363559
1.1337271710143233,1.2815405866818066
1.03552616062081,1.2488769326294382
1.2005601452254973,1.2500924973412317
1.1040003826090963,1.2673329569636635
1.0569276614675316,1.2744143157567471
1.1760047663107278,1.2704161318770464
1.0881098901383814,1.3159258534183216
1.1250202597178898,1.2741824344412287
1.0316573207633275,1.2444027840732126
1.090422575323853,1.2700550253984
1.118033562930398,1.3555119332799588
1.1392756299614726,1.3109413751843146
1.200020778613918,1.3413374523382424
1.2098833520372725,1.355629800255155
1.1535820011070193,1.335504992134684
1.152659308353901,1.3322117890360137
1.20192902065229,1.336824412404324
1.172630392441849,1.3298912008630384
1.24376138719704,1.3581786521025452
1.090460187381921,1.256094248905423
1.0419284832461575,1.2559134161835381
1.1651889294827982,1.2657610894438134
1.1316801174645597,1.3335371973957642
1.208363594873293,1.2583260511184369
1.2285572328671674,1.3884192926808485
1.1383982213220085,1.3060240383083503
1.2581652714698865,1.3762441704067696
1.148450757161541,1.3144349252243954
1.1112121742254086,1.3366229565406331
1.2070558353347571,1.3758524143879203
1.1878947688457728,1.385210219663537
1.2849115821359007,1.3656216418959828
1.2144404994954803,1.3860171441351472
1.1819108614876859,1.3667945088265423
1.266466389005451,1.4148667933831223
1.21645363630588,1.4058602874238049
1.3314842958165323,1.4208602735647526
1.261408964823324,1.4007127363385359
1.2165722974777131,1.3892070591836116
1.3273724601520698,1.4540301187414946
1.2639012562175036,1.4294016512164154
1.388789726559032,1.4563920974960982
1.3164224129089976,1.4433491263971512
1.1685798964265333,1.3593035258241633
1.254300624082816,1.3966340986957195
1.2019019702414926,1.3799276832726062
1.3144683870521436,1.376651926999695
1.128941223041134,1.3151053684616314
1.129387578550545,1.3186341620247861
1.163292652285386,1.3251693445454473
0.9815791366270066,1.2360695132262267
1.0734683011222006,1.1765785469359185
1.0202930893642292,1.2346687517199566
0.9651968059537639,1.1974455484659468
1.1092132566439086,1.2363261177691318
1.0293976323820606,1.2390086979439396
0.9492320753485797,1.2009696052682763
1.0046772042853729,1.1894382811156767
1.001073413584318,1.2925206694770242
0.9421072895964128,1.123682791514947
1.0920690149839603,1.3422057254102182
0.9552509068571748,1.1742547771632392
1.0818274672812134,1.2504827901992575
1.0106428580919318,1.2232396713125813
1.0128770485211425,1.2218280372307824
1.0585506396080342,1.287230383815793
1.0405498371477317,1.2635850144365646
1.0706854432806585,1.2886520750512727
1.0651616890884659,1.2829461991387692
1.1246420778800044,1.2732877691892104
1.0775738737097489,1.2869836291780052
1.1223970210949012,1.307819843977123
1.13051094139914,1.321000680024144
1.1492035399887943,1.3233132431891685
1.1217845676877367,1.3000031326994061
1.163854906616809,1.3229471019542787
1.1266228606321191,1.3001638380200422
1.2317793994698976,1.3684128136558351
1.0180068840120213,1.2369136140680075
1.0877620255588019,1.2796149929072014
1.096498255763581,1.2262594291967137
1.0328005430984102,1.2424354457040245
1.1120941174914314,1.19172174214783
1.0630712102296747,1.2980936515355301
0.9897151836147692,1.2111414551225024
1.1112348218289616,1.2825716569566923
1.0138604879673088,1.221126293056272
1.1788030120118334,1.2602046226402666
0.9746619150720124,1.1264677507923082
0.9579662778369608,1.1691502371502769
1.0240773012959452,1.2444309331772496
1.0301827729679147,1.2856010263444628
1.0988692555735262,1.3360724225583234
1.0742493377316165,1.3695233185185867
1.031708505346509,1.202486664451158
1.0347170482567691,1.1885992887937717
1.0686999028721964,1.2661301871337858
1.065682595492748,1.264956075123272
1.101269252360886,1.3492726777175346
1.0181744787722047,1.186930712367528
1.0916693488774485,1.2592707283174844
1.1128552110668453,1.3352314663227165
1.1196309341299275,1.2980244828213494
1.1828894644203276,1.3765174331110837
1.0859306931511945,1.2485115339691009
1.20829505515512,1.385442225421506
1.10796918776781,1.308134431505164
1.205744864370323,1.343356138953093
1.1733627656549432,1.3890096488035155
1.2229087531684981,1.3511647059987675
1.244403996119274,1.4092946102784645
1.1904529205230794,1.34447693557825
1.2081139222715016,1.4013521461583656
1.2135444337713968,1.4052091813421994
1.3116528148571884,1.3970976006544618
1.275485701106556,1.4008097200604404
1.269236450632313,1.4328673351534351
1.2765419444844885,1.4282896524760254
1.2976131937733841,1.438889366626312
1.1850015778479814,1.3490654331153424
1.2427853660544077,1.3590070391617297
1.238846834792999,1.3698107403399222
1.1930937669281052,1.3721081142720195
1.260709245090967,1.3819620934551877
1.275240638253184,1.4220646429486798
1.3193642819906994,1.390896910880226
1.1909940525692126,1.3868958453224651
1.1397214292529496,1.350997695835349
1.2437073526387785,1.4120498000799706
1.2047195380416422,1.3788811944003347
1.1599508728768912,1.362478041699812
1.2304936444825965,1.3872845914900562
1.1753115817290443,1.3608460991574096
1.1870273400803288,1.3808515885488353
1.2209194775909387,1.3966517417998794
1.2226680627343134,1.4260440654393138
1.2501776166006893,1.3744544807774763
1.2361803661695003,1.4455527053611517
1.1181812484237688,1.333463618420269
1.136916778369478,1.3575400447104615
1.1487364817692098,1.3195486328921266
0.9970243918245771,1.2306927856316183
0.9144480882518707,1.1858815333652242
1.010850799897958,1.2262839255745455
0.9636623202632114,1.2376639160493432
0.8508740489240311,1.036548312916413
0.8307178282733443,1.0734526214973317
0.9209181788387819,1.187376079880245
0.8192729266246497,1.098961475672982
1.0121913964399691,1.178865507009596
0.8746496503605844,1.1217858639120397
0.7659648050359006,1.0648544703562373
0.8836472064237548,1.1334774664072649
0.8471891750983025,1.1617157165217713
0.9177079384715295,1.0495593372008982
0.9583512421385184,1.2255326738380876
0.7480590708190208,1.0018280390674643
0.9664789270649985,1.1873198514718162
0.7880608939565976,1.0323401172049018
1.0458207562692345,1.1802559518297335
0.8643404510586918,1.1212125760895986
0.8616917025798123,1.0963639323310044
0.9401668311487308,1.1509588492455674
0.893193436392667,1.121310305965435
1.0663728616172632,1.1796003602077156
0.915751161616028,1.1276302429189122
1.0129282675193363,1.1863631452581884
1.203022786736434,1.4109752904725565
1.0675829497956209,1.2362573681566964
1.0614112609845265,1.284397057011703
1.0827028535590484,1.3045763709749616
1.0744559677520653,1.2730968312395736
1.1348322811945581,1.3454841772808757
1.1101256651140525,1.2815844176130027
1.1733419190086107,1.3531882501468802
1.1338653698042456,1.3342823933053816
1.0932325286627556,1.2728730399329198
1.2090795413232127,1.3927911986308046
1.0900316808517696,1.255454458529014
1.2390828759764396,1.4118146016814195
1.1460015806368187,1.3150977113002515
1.1835276117921307,1.3525903710032323
1.2118084006440457,1.3472857324911063
1.2125730804516421,1.3627166770291217
1.2763764208038972,1.3852751034568895
1.2054179923687913,1.3901470974925594
1.2167548541063493,1.356588712483401
1.2457543926394115,1.4137893614830725
1.2270658659991536,1.3715747215279315
1.3144435644027948,1.4250510536597127
1.2424481311940443,1.4016994429745036
1.2822009746971343,1.3993232054241873
1.312611324818805,1.4364298379929472
1.3241806068056814,1.4117586812496317
1.3288565333961537,1.444265383735936
1.1340018901887146,1.3278643444005562
1.300214707630213,1.3537011185474659
1.2138084035727479,1.3830700703384913
1.1796138809060932,1.3462578487966042
1.189601628450425,1.3396261173858415
1.2228953622163015,1.392684352898476
1.1865628192933237,1.3445876280425733
1.2507080774001467,1.4181616005361384
1.2134469895381765,1.4023889531701854
1.2633323793552682,1.4201972561365745
1.2504149399733335,1.4327305158325143
1.2395182536968279,1.422435600418469
1.3015638198022088,1.4573031371800635
1.2861262078319897,1.4473603468502365
1.148180881623644,1.321745107052035
1.1980005162559277,1.3724261557480542
1.2222709391510571,1.3455492505077582
1.280315253507879,1.3845355010076683
1.0991177099899554,1.285089387733956
1.195763658064489,1.2231170678991465
1.1242324646199846,1.3008182990087427
1.0855995360264201,1.2740970919303092
1.1659986228081982,1.3059232688346205
0.944764294216302,1.1412087161454252
0.9966618839884448,1.1949898272285382
0.9843509467123666,1.2172688811050454
1.031702388796463,1.2600702188435715
1.021177914320136,1.2301475538292184
1.049718232261372,1.2613175024338663
0.9955639854461451,1.2323496624661712
0.9874109502580061,1.2237214541656016
1.0603073400209497,1.258559278941946
0.9955898985703296,1.2392976506664346
1.0852021472477735,1.2887088255174577
0.9948173019309948,1.237146582379548
1.0717897238579446,1.289571298930965
1.0481359860994337,1.2668365408207045
1.099390970878484,1.3006644239132354
1.075720334481044,1.2853283933192023
1.092426151944698,1.300003934527783
1.0368639080034696,1.2821326258478647
1.0258802741166615,1.2124791081691602
0.8853276101761065,1.12794987186198
1.0580539953692991,1.188345569560926
0.9228853123048308,1.2072211775330814
0.947066633218045,1.184487099881553
1.0746475513336275,1.2354609880749512
0.8818543766806597,1.1527354501718086
0.8842395842317253,1.0823456704299175
0.94321177713619,1.1344420570015745
0.8884846297548972,1.1898907161100476
0.77413298191265,1.0328980475132123
0.924425621528761,1.1887780198725426
0.8471004383236951,1.1088028312595652
0.9814679978463235,1.1391693523348965
0.9043581867908576,1.1590826594860402
0.8707495965274263,1.1559772980376954
0.9104974256809245,1.14001794407904
1.168130351690817,1.3018292522969415
0.8694448776587409,1.1650593608349074
0.8336536891755101,1.0629265184310266
0.9877126451774046,1.2633414312468039
0.8429453071166119,1.086909089775875
1.0503960745130696,1.274891725656406
0.8929839663223249,1.1278870042760103
1.1969554758231344,1.3253179162046043
0.9592473945888548,1.1406999027474198
1.0049740326689622,1.1975242284340837
1.0016665093977624,1.2088781295684685
1.0110189574602386,1.2357060308415382
1.043867257939874,1.1713129737437575
1.0898315575428335,1.2632150715330084
0.9309144202663211,1.1370105853988064
1.1114139766821038,1.2672539167298593
0.9886853434527776,1.1744448287677771
1.1467950352358423,1.2501055215409351
1.1136710283421392,1.2704378016152513
1.202754128965468,1.2596458189003215
1.1511529106620664,1.2742932607021669
1.0400052491380223,1.2612874098214584
1.2530207219809701,1.3140816703306688
1.1516032240819725,1.312195571575696
1.2839535837570029,1.3088263925880437
1.1924071423253144,1.2913093134988431
1.2728503666281192,1.4210884127817434
1.1826911224120662,1.350638462280552
1.2386642183269232,1.352262625258582
1.26798102842891,1.4261348564152632
1.189736295792516,1.3470026270825817
1.3400030588168619,1.4358167586776203
1.2242323026379294,1.3693596519512212
1.401256442994806,1.4650773366550975
1.2925273729785092,1.4299904440235396
1.2614536188473888,1.4068544250425525
1.3394256487991607,1.427495885604853
1.3066302759149446,1.4312840581781248
1.319637660103531,1.4957948283689617
1.2209979625615315,1.3915794004191735
1.3135552096000913,1.4663732214605212
1.27619250996478,1.4648126686095118
1.3632720275900345,1.4588034565641579
1.3411396822732922,1.4604690087434167
1.2863877230467617,1.4326840871201563
1.2129262933198381,1.393348252084757
1.3125522146900699,1.4548495500450846
1.2937627844616268,1.4372915489969564
1.368695753791267,1.4782723135063052
1.3236769622387206,1.4695612057616174
1.2756784945745767,1.43219541954102
1.3657337720359293,1.4749688417533418
1.3269195814107497,1.4833725957387875
1.4114016280613455,1.4802286212138427
1.377722353553796,1.4995901741900817
1.3157244455440034,1.3943063369110233
1.2707111088314402,1.400661387923066
1.0834318331227493,1.3048715706533462
1.154482605338401,1.3398089505063746
1.1188755077817172,1.2969578432663955
1.209522354253493,1.325495890300089
1.158583714627162,1.3511182545608427
1.1571465944438644,1.3664659403542305
1.1980028135803527,1.3800964488884415
0.9719169796302897,1.226778492742679
0.9043281833545758,1.1642102198175284
1.027758212237276,1.2306690043853368
0.9677889264587273,1.1926853433001685
1.0962059802559407,1.2117478466877933
0.9503678657924091,1.1020527656964305
0.89317630207573,1.1494142447676807
0.8827711299517724,1.1349434315425238
0.9038572057791261,1.1412730869892118
0.9159563797344678,1.1218065554403145
1.0012134886611224,1.139622186144498
0.9671325373867845,1.1595002220409358
0.9485882256238639,1.1613617020064821
1.0550674500650339,1.3049761824121007
0.9582669527066848,1.1273328794500597
1.1452485462072581,1.332706347275601
1.0046137529056154,1.232618529273016
1.00867710314609,1.2210752312014241
1.0885569089052956,1.3241296458629583
1.0197889443768002,1.1939188360237805
1.1708452865182188,1.352343986890751
1.041988855068515,1.2261609117867582
1.2606995182618177,1.3551419562016207
1.094051676310346,1.267318667675657
1.0624206381278583,1.2487520488865174
1.1530652493624558,1.3297515445535761
1.1627588055507587,1.31804587296681
1.2637606377584245,1.3288499436442298
1.2225867318091992,1.352935467633985
1.1456326827636023,1.3192974885727713
1.2343325181088127,1.3507466061746072
1.2255235567767822,1.352421482268835
1.3261561570316498,1.3679687698139076
1.2363931850515437,1.3564704079336547
1.2389565929492747,1.3577091414167197
1.1492554578707566,1.3052802420379566
1.145260434668841,1.3215009345170001
1.2138400933143856,1.3272907599924975
1.1894593280037706,1.3697279365800452
1.2992833267288955,1.3629346812016272
1.2375009889006883,1.356138395600769
1.2000922228635296,1.3790968170017108
1.267788192028248,1.3716400733217895
1.2687347317565139,1.4143290445903116
1.3457134529042565,1.383416413423954
1.2981164459516978,1.4245549650469624
1.287110682546926,1.424924782495381
1.3236475472394487,1.4504788725662572
1.2564530546458736,1.431785024697569
1.3075528919889754,1.4345052451409075
1.3007965255467706,1.3926240343657608
1.2036585939278104,1.3823914788306435
1.1964634215095804,1.3729816883993595
1.2465082965836654,1.436787459854416
1.2459559039516668,1.4134652545311794
1.350840116202838,1.4162092217586795
1.2560838199134754,1.368680859623408
1.2355045607407513,1.4017474134205368
1.1505716076343824,1.3571621136778882
1.0891479738685093,1.3240079730127712
1.0963567527198366,1.2941985026038434
1.1260310670363365,1.3631495311218698
1.1111880576998565,1.3178491886424513
1.2042657961931147,1.3940849840975293
1.092065588695251,1.3174427408703269
1.1942807829760298,1.361410158122742
1.146578004226926,1.3624194927860502
1.061415080300747,1.2680803103176954
0.8936181926875948,1.1614927335847804
0.8940398038593237,1.131354865375234
0.8558558168044377,1.1431094453574537
0.9089104685568287,1.1570249251925449
0.9059698624083693,1.1578556776115623
0.9455232079387741,1.1282949651986423
0.8039053857276484,1.097947561236609
0.7351885637343651,1.0283109450806
0.8407524912470101,1.0932163742982066
0.7764010269373263,1.0524557274196293
0.8520732241606045,1.0434261070499673
0.8007023633541126,1.0214235422338618
0.9722930093282409,1.2687408724883773
0.8437328192993295,1.0926033762526262
1.0444065158446456,1.1913592989982318
0.8520958516992752,1.1384255334611981
0.780406101084327,1.0304525431241864
