0.9923722657710349,1.2303005272033107
1.0551570433323527,1.4003098597943455
1.04753796795675,1.4268056372865001
1.0940343093289588,1.4030226191445547
1.1901994036939898,1.429367091096976
1.07975231227699,1.3388628959839746
1.0454882357998647,1.3766445194375159
1.2209889512721241,1.51356082917019
1.104821741749861,1.3993217680054557
1.1639927270891655,1.4425491199409852
1.2721074755023902,1.57523354241498
1.3087133934730855,1.569993831975528
1.8284708757362735,1.800563812080633
1.6267745734437105,1.6510858171377034
1.8170251264331132,1.7934710294250467
1.7121092425661115,1.6925523259424036
1.8107338650551947,1.7812085394491917
1.6964948362325896,1.6833006330263096
1.804760929854066,1.779453703583188
1.7271563143511193,1.7000234908593097
1.7995668470372257,1.7716866415729813
1.715321974367863,1.687441285875896
1.799793222962114,1.7699555690308744
1.783800140407527,1.7224959602194767
1.7943948192279473,1.7785275861618812
1.7991031097439092,1.7365560054864781
1.7919635640386986,1.7770760403096781
1.8211355043900084,1.7547682783685672
1.7787193825566932,1.7696716413127676
1.8016651309760627,1.727985663392828
1.7672704644427673,1.7506036525224564
1.8056328771565857,1.7461656545055895
1.7656482694843694,1.724172178061032
1.8025656107784627,1.7464445294527418
1.7622569708332294,1.71612547356818
1.7892631193391093,1.734303541027827
1.763535462243825,1.7035365603148818
1.7675053025600416,1.7201159927442957
1.7624061723594076,1.6901356592896941
1.7553575913837953,1.7264055734110708
1.7644616313166466,1.6820481664271494
1.7490895228243752,1.739981486915494
1.2666475475266805,1.3273842802587852
1.7535279113878481,1.7473316585017131
1.286722465636566,1.3292650868497966
1.6945606043066224,1.726729564022921
1.2857434108591193,1.330163619990277
1.6640453533128599,1.718235519256703
1.2955813404476542,1.3184579561789436
1.6056546980510022,1.6833386116112528
1.2884275234692188,1.309160656723678
1.6852557252658174,1.7122184075880003
1.2670971039654728,1.3208272286188865
1.6749054006454425,1.7159956315380727
1.7993803479391601,1.6915001119647357
1.6586593987218632,1.6751033051735635
1.7954160080396258,1.7273749184664997
1.6031798631786884,1.6628112228201417
1.7917228807768755,1.7397389413421713
1.6358511661547723,1.6818139543409543
1.7893047752103786,1.7479305091272304
1.6906995677484042,1.725487292745445
1.7865347765466955,1.7504092690173443
1.6772901874754653,1.7290403859619947
1.7829926998400607,1.7511540064872486
1.6777489269962294,1.747869514329782
1.7745128481959789,1.7390148244285901
1.7116043372116114,1.7474390484968225
1.7736362521603142,1.7350773121848377
1.70795694415435,1.7404114534019008
1.7691208126829254,1.7443391864014635
1.7192488076269057,1.7543770523859994
1.7666051638789628,1.7463035319674984
1.6830607192004714,1.750062885554084
1.7638716181864789,1.7448352867482637
1.712961730125045,1.7389425659338913
1.7698002371523156,1.754746208725355
1.7284612184787513,1.7513795397141974
1.7707607057780093,1.7484134575695545
1.7167752536243617,1.7499853502761284
1.7854700839398194,1.757714130744837
1.7021136393830554,1.7460511762898567
1.7864825202536887,1.7541789823441774
1.6294074286644993,1.7281874292847843
1.7870329179164874,1.760434110755054
1.6149476245406391,1.7236679481242874
1.7779276969695803,1.7550947068327654
1.5869711179504917,1.7156451938500856
1.7636780636878948,1.7496541131697554
1.7023627576641738,1.7442394826789467
1.7694410859089638,1.7442499688918656
1.6963364790525084,1.746606208984518
1.7720108438085047,1.7396863915426362
1.6193788037464796,1.7327416615244675
1.7735385103394374,1.74021462000839
1.649369097917914,1.7394862656961285
1.772984978442921,1.7444083157865506
1.6769928161034044,1.7504170229772458
1.7696231414992478,1.74452906878105
1.6276562402615715,1.7273662875183209
1.7671789025892242,1.7466556965388684
1.580561387749938,1.7127275158793251
1.7640432860726,1.7468007124148992
1.666649959826075,1.7672247470786024
1.7670207096288912,1.7532737525229551
1.6210557459522514,1.7253265948705512
1.74987835773641,1.7502156904770703
1.6939882344412573,1.7798509890829686
1.761392023370621,1.7481650067112633
1.5800957621320406,1.7478406279202041
1.7449337651384866,1.743270906366259
1.6389138466268605,1.7715692949604147
1.7531051983730455,1.7389264065890386
1.7139766227684303,1.7712900092002881
1.7510704541149678,1.7428984432620944
1.6415004619439681,1.7510562279073152
1.7481472209427475,1.74684957100218
1.6262130961687216,1.775370794384046
1.743380815526016,1.7427961279616249
1.653903218516338,1.7738285907796427
1.7335664507482762,1.7561850739177431
1.6171283862509498,1.7814714991292129
1.737395366307069,1.7499702024684616
1.5588910508271632,1.7606703252002887
1.733777995286787,1.7593907139664013
1.6190408404946728,1.78706761464117
1.729205610784517,1.741650545235418
1.5715773034625846,1.7206183511559987
1.7253649964623048,1.750104824385625
1.5562054002115349,1.719303171372237
1.7191856200910802,1.7521667707031587
1.5591579638194941,1.765365754280521
1.7223131916094676,1.7420960806967225
1.6244205317009353,1.7852380369940095
1.7178022815796234,1.728938585459329
1.5487199665802818,1.7755845806362418
1.7116615710902983,1.7270899895645082
1.5332597189843216,1.7712318935356444
1.6992404493728954,1.7247276737005328
1.5290362068048462,1.7537971136711945
1.6979449637566257,1.7318852572991246
1.5661303618933582,1.7399208868796747
1.6969981573910662,1.738669883795111
1.665572081799773,1.795487047917269
1.6976536068743673,1.7329946816131414
1.581612718006129,1.7837292069783064
1.6968537189680466,1.7303352219236996
1.5933596927266134,1.789995207718585
1.7042070199928823,1.7234922047804606
1.57322069575833,1.798540729746831
1.6939618405940244,1.7262579391863024
1.600972675601714,1.7936199163342694
1.6704368303758474,1.7193640224559332
1.6405787488692385,1.776656458822481
1.6550601877902236,1.7180683003939945
1.5915826440237535,1.7724946784339082
1.6421198749175228,1.7243953194876733
1.5194147123516468,1.7687860840569862
1.6525950543589996,1.7244123502845288
1.5387279191047667,1.8018069767931826
1.6683977633130722,1.7290984010181856
1.5617401362294052,1.781290149143559
1.6695280770739362,1.7387302515426728
1.588799034741625,1.795702934659482
1.6556634759629243,1.7400930619569441
1.5562745508111175,1.7887482367057421
1.6445896408167455,1.7367848297439925
1.5393858807411238,1.7961465340962783
1.6284533180307295,1.744536091265523
1.5758210523540865,1.787577927503219
1.628952539746714,1.7447492048887798
1.403492406997823,1.7523905729703535
1.6498176411875327,1.7360051647564212
1.4917812464177955,1.7750626131026332
1.6391757429415112,1.7330749835857155
1.580057953465168,1.8062620722525287
1.6294148116780138,1.7290717422203818
1.604172813461358,1.793798544819607
1.6220743297309637,1.735533065268642
1.5908687059530797,1.8099579879805396
1.611526102307266,1.7227858793529391
1.580449362502954,1.7809615128365668
1.6271946174884133,1.7341016867150225
1.4507220733166126,1.7425253368673408
1.6307041704662686,1.7408302991361235
1.4804921330563883,1.7710127188803455
1.6148195038387971,1.7299588453193113
1.528626145578911,1.7906591698107774
1.6097523343766944,1.723887642952858
1.5765188790702274,1.8091214716964892
1.6051682334588617,1.722437362441648
1.4437049656212668,1.768105290960248
1.6100872934120003,1.7291122149147795
1.3963897383807087,1.7332072101617502
1.5947811631319844,1.720364283177614
1.553050597173694,1.7975808636708963
1.5941184684733778,1.7223973847217395
1.5661533485937278,1.8072907210384948
1.5905533941545311,1.7111063179456947
1.5834862609209381,1.8174046183903119
1.5990335139466794,1.7096636232050446
1.5093528645647396,1.7967668751067543
1.5962637658603556,1.7068667953962928
1.4747147825057914,1.7878792712676883
1.5999560156966215,1.7172130971640094
1.5306955485670097,1.7946569499584692
1.5978540155563796,1.7082867998351283
1.5227573109212311,1.7864498557158908
1.5913577420138887,1.7092202216925987
1.4126600502245583,1.7554386518290723
1.5883672390306007,1.7148237273070015
1.5341523915974535,1.8070336712918948
1.8324447280516003,1.7935603717413804
1.4964155563671586,1.5723256882280339
1.8179935124332602,1.7929915601849453
1.5465232956802182,1.5753447844841841
1.8162086983458137,1.7818507727405823
1.60737109594485,1.6078843216565266
1.8111939171052842,1.7773279911574402
1.6323866507179856,1.6151138405736059
1.8133426028434056,1.7519289411013748
1.5946211834706467,1.632923914847129
1.809133261655333,1.7430322760379449
1.6699711655593064,1.6705555053106174
1.8051553597177779,1.7469484576191379
1.7109040858816973,1.701512601127345
1.3247979443234503,1.3483026667545779
1.6626705693344852,1.6704506274719289
1.3379747032948657,1.3600832202785051
1.6464430686331477,1.669500806854602
1.3592686615553995,1.3829341264950463
1.6697157773132238,1.6578441578304446
1.3803879580473009,1.4175745085317102
1.667573609539581,1.669609046859841
1.3848951641340614,1.4400970475721584
1.667116869876019,1.6833456034784593
1.3805325314150654,1.466652471979062
1.6978718015042387,1.6396838319010552
1.3746221561898317,1.4893042343839669
1.7115009487432773,1.667804760604649
1.4411403239749112,1.4586293054657657
1.6681267019056565,1.6405649918777652
1.4396910492575352,1.4906890307510594
1.6604647141115758,1.63715436450246
1.5017814945887173,1.5163132228217195
1.6863154223583776,1.6630120635587204
1.566856019268186,1.5551353403437735
1.6742484409112564,1.6705227326664671
1.5289907372324125,1.5451272118488066
1.630995652381398,1.636765341434147
1.5209072509031771,1.5435196874537822
1.6215802263662713,1.6385230922889193
1.5126967172316252,1.548344079954416
1.7167433399061034,1.6454164000964042
1.4649558823447133,1.5129848203747631
1.6490003945654883,1.6699575486448293
1.3742822002731006,1.457135181559346
1.6932257689961707,1.6933024418992633
1.275851370597491,1.4253714836347808
1.6523744286899398,1.6886725117302264
1.2583259521384087,1.414826636857332
1.6940132981779064,1.698648559896234
1.8177420088894682,1.779216516359772
1.6883175731847486,1.6563314483708331
1.8141931532304265,1.7738288662576016
1.6735291257268574,1.6609122772731197
1.816168861703524,1.7781363103461263
1.7183160458021187,1.6903918672704639
1.281263875235675,1.4373334338763881
1.7145780758091183,1.6631704756565495
1.7930139401339196,1.7602775761603875
1.737737788210062,1.6660582159343291
1.3398739984435906,1.4116674256430857
1.6745246249386416,1.6799679777652763
1.7759928434258543,1.7625214800186317
1.6782254058858048,1.6861875837317852
1.757147529725093,1.7595029531699236
1.7179509672732984,1.6890932229259887
1.741628883244814,1.750341848772909
1.6299728172525578,1.6818301647241078
1.7324493364603522,1.7467651035574476
1.7204126297973525,1.712627170368118
1.7186432927927857,1.7443021249637458
1.7292023170339357,1.665815590307324
1.260998649344344,1.4326901429151648
1.7405829154970878,1.674464545052917
1.7137825299388207,1.7307387367542575
1.6913624166426386,1.672044648107856
1.7184228346021875,1.7300559454351552
1.7624403229562047,1.6949287870180925
1.3209733857155386,1.4282131310566573
1.7463277799399992,1.7130123237461552
1.7047106901717248,1.7202283921812616
1.7367331382835038,1.6905950526670044
1.7014805532239143,1.7153746682017856
1.7526861859982172,1.7220966455977977
1.6976958873582455,1.7185903781228424
1.6926454009204945,1.7028831019844344
1.701215884555804,1.7155672192714035
1.6841358742917913,1.680650774215085
1.7026594407490934,1.7201996514804225
1.7078100874511133,1.6981588053329326
1.2942716323462433,1.4038997876767894
1.6557669848605863,1.695818644377279
1.2996123200551448,1.4082746320136774
1.6650206298900534,1.714853968096921
1.1710263022897525,1.366222799738449
1.7059095130718647,1.7407373568602909
1.2063821491349151,1.4920966738391916
1.7317201265692537,1.7603619017724423
1.6982604913317936,1.7265503296276294
1.7148104735387404,1.757966365284453
1.6816411355698382,1.7211089464801597
1.644970847017267,1.729166973007225
1.6753325342572647,1.712985815604478
1.678304527504599,1.7292433692002034
1.664855027542666,1.7088581856611618
1.701066896643826,1.7556950409333294
1.2093576295895967,1.3974828813076565
1.6926514390765577,1.7532293600908357
1.6388730997538499,1.7014895166537787
1.6498455504156484,1.7529060784471644
1.168220776647918,1.4721777453983214
1.6804916029584818,1.7596134364375455
1.1594945628910844,1.4862728474767626
1.6799710738062292,1.7509335129097057
1.6226502740690782,1.693256127460462
1.6206035471715088,1.7215185856769732
1.6203334571054826,1.6938402045942507
1.5863802613834805,1.734873784165337
1.615026650601496,1.691294274106275
1.6346501397278452,1.7424305487682086
1.606348463415978,1.6857546837391957
1.582401977792306,1.7117819998508137
1.6082324154839527,1.6907488993594235
1.5292711694246344,1.6995857887462837
1.6056703848366793,1.6923545940893565
1.5572902853232735,1.71762243487416
1.1774919941344744,1.423445665227844
1.5064317847155713,1.706694380017373
1.609796097105115,1.6902095545276228
1.5665675526518363,1.7070157615587847
1.598295229445058,1.696309064741129
1.5595365349044081,1.732978172572598
1.5869992797523824,1.7036041281007581
1.6116284886929926,1.7187456966532242
1.5788460647511968,1.7032508042094079
1.605356123375736,1.7165982654659973
1.140189363854689,1.5231624913731352
1.5458006500514458,1.717102205046876
1.5922010938459707,1.6994717749910337
1.5536056428242073,1.7083590245340692
1.142010325778805,1.531156281755257
1.504604414251197,1.7076501883753208
1.5939463236748868,1.6904125061755606
1.5840360199328443,1.7060406233120633
1.1504514545783864,1.461642785484063
1.568354595844462,1.706623012254029
1.57973351776106,1.6924968356572943
1.5104174816865954,1.705613982761494
1.579071333235388,1.6937249626758453
1.551381070648434,1.7104249021787126
1.5699629351529272,1.6831693748474625
1.5961485696783406,1.6802983936091473
1.5679254342358904,1.6734882694882236
1.5942449235847824,1.6863582300403748
1.5658788216669883,1.6750122682571131
1.5075354638314713,1.6474754168818804
1.1031616433910858,1.5101171073982314
1.4695518512134709,1.645524734753284
1.5762088569188892,1.664939761994033
1.535742223637428,1.6922801256050903
1.5609992116755111,1.6592437920361927
1.4986000654891745,1.6959075720290422
1.0993696754410074,1.499195823973664
1.5235783487133636,1.7165244838172982
1.5345275594699008,1.6465716144604998
1.5033383312681545,1.7262114025629163
1.5325893917839535,1.643149023519259
1.441470320198584,1.7102783237040557
1.5146841256587908,1.6356102891689783
1.6203144806213539,1.7439825704946323
1.5147117122815623,1.6407810389932944
1.5315036711928964,1.735931403524115
1.492771637588251,1.6419619424389311
1.5415115845493326,1.7478768502415598
1.4909002931239002,1.6405406807757983
1.476252238905662,1.716644176247629
1.4934506761786368,1.6382329401444158
1.513965717298636,1.7031587991994255
1.4912257273756768,1.6382317758737193
1.4581831561829834,1.7048760106027376
1.1121465995111752,1.4898249435568882
1.5423730090294607,1.6994647474613882
1.1242194742271807,1.495790532806154
1.509274114159767,1.7133026135860536
1.1119420207731474,1.4829162365981012
1.5081178808237994,1.720792179446409
1.4636851793369736,1.6340967563435334
1.4831428615539766,1.7035031845133561
1.4638306239318002,1.6253738137619358
1.5289162853672522,1.6571869904980392
1.4605514308614744,1.62164826055289
1.4603424590538745,1.6337496977590755
1.4650259895133484,1.619255509481117
1.5029710885930074,1.6786033710647
1.4705460434079898,1.6162660565498341
1.5258135944483866,1.6845167364367284
1.4639534051038425,1.6203745852176887
1.5393389087333365,1.6995515268314492
1.4600008838733596,1.6172477011437603
1.5695840951931916,1.7232323278647232
1.8345328443628912,1.808295641574193
1.494762640809946,1.6181136358107027
1.82077661345722,1.8014586329925661
1.596053343353415,1.6266558520215382
1.8259631450283906,1.804820699186909
1.6223908649674827,1.6566847860895884
1.8413161832090152,1.802539811151599
1.640408902981508,1.6587965370840554
1.4342889447110445,1.561717280553067
1.6436484897400299,1.6390568523774598
1.472826882926574,1.5893335177574817
1.6708854936240256,1.6335684413608271
1.471584529169126,1.591703769625268
1.6794461826836737,1.6308780397117915
1.457258631955112,1.5915331764793212
1.6816804110519783,1.637786596792752
1.3310081084672083,1.4652455332050627
1.711389727354802,1.6665575293596693
1.3319821538235563,1.4957581557166493
1.7180397085767494,1.6749921573338624
1.4154553758886117,1.4930532091580206
1.7144645572253858,1.694190235537192
1.472560247437974,1.522290040331935
1.7089253660658086,1.7066520518974506
1.4652608037031363,1.531839132222389
1.7238048023921244,1.6824506569057576
1.4542085749835094,1.5297957319660536
1.7182501761956157,1.6916081620197536
1.4458436275591464,1.539088939313196
1.726714234311941,1.6680461535599154
1.43589988714531,1.5351918662856763
1.7112595987010546,1.668562732708116
1.412777637207897,1.537239319464276
1.695936546298327,1.6542119655557328
1.3484899238245518,1.5276428830498243
1.704392761786205,1.6508398053021582
1.369466263424367,1.518307355242798
1.6922446717207758,1.6649608579879722
1.3514780216819473,1.5294097117473489
1.7318075585002426,1.668077688987094
1.499468787228862,1.494964327248183
1.7288993100018553,1.6711089025059145
1.4257165347954825,1.4419985041630494
1.7137796191938617,1.6641073850429633
1.4157174410119118,1.4256922192816817
1.7148619118530677,1.6926031106491783
1.4168692966043959,1.4254867550960482
1.712495201920191,1.717544598337431
1.395407763416798,1.4341719360439906
1.7156582649079517,1.7218016287388014
1.4013851167785176,1.425599479440537
1.7244580072258537,1.7267097572726038
1.3887085809600803,1.4299446712361572
1.7064236041094523,1.7180121451960157
1.3513206144432106,1.4163629051477054
1.6554273690124337,1.7135155019117243
1.342463110085371,1.384197183895936
1.6032855857429116,1.7023281334650715
1.3474647711814123,1.3878396469865157
1.6067039824622236,1.6968599499291812
1.3585972372253676,1.3976446500641662
1.5872280909848984,1.6938414972410627
1.3682474196897965,1.3856992878658068
1.6243679583378117,1.732757308163141
1.2670501620450785,1.326488912833547
1.6326659285287366,1.7410337376380318
1.2586436777602825,1.330747236593477
1.5975202489024276,1.685330897020262
1.7455720295241366,1.7115898352087566
1.639967556531986,1.7157678849293978
1.7532452286686113,1.7348842604860029
1.6301974680655318,1.7046257186093625
1.7402626047503673,1.7378639178515751
1.630906562239121,1.7323901636744785
1.7016458797943108,1.7479563559323512
1.6380125601965594,1.7289526738107768
1.70930769402573,1.7553732617817315
1.6304807372077943,1.7463740964439303
1.7016938476522347,1.754482050190407
1.6421542481225289,1.7433732836873908
1.694269443483341,1.759809922629641
1.6389669495232777,1.7528297603146472
1.6882311061832644,1.7506992419618943
1.6166853003318975,1.7179683538114818
1.6825347981530472,1.7464451241541534
1.639853907988934,1.7439401155716263
1.6791451556571844,1.7354816600245886
1.5725167719518178,1.7505234814616057
1.665966662025265,1.7328804339490123
1.6089748750764876,1.7420699423794153
1.6645959289035175,1.7234438078837393
1.658296821788174,1.7295480900904254
1.6675072278614058,1.7143212400973102
1.6199036447357513,1.7146200324999321
1.6615814159887343,1.7153525052270968
1.6151615942313826,1.7210555169874389
1.6510228895888817,1.7090801783218543
1.6360543695926337,1.7337905577163935
1.643358921090358,1.7095165851149974
1.6094901694508494,1.7423044266446228
1.176116133955777,1.4521826102858402
1.60855703319112,1.7257318618345827
1.1780458045007385,1.4705955994389999
1.5607964767429279,1.7175796635760696
1.174945764839389,1.4771388621097299
1.5562774762052523,1.7288254043428883
1.2357071218244082,1.464898394293006
1.5491421882734577,1.7544661055134998
1.231079853929486,1.4905182035195577
1.5912405775729066,1.7522982996681558
1.1612299995312285,1.4571756773244946
1.59750650986251,1.7130091497094861
1.6280259019299195,1.71837370459678
1.614921911911136,1.7268524954979827
1.614628735908556,1.7186462340520832
1.574633046169379,1.7062715171850562
1.6151060873301255,1.7265590129327895
1.5377594698665626,1.7047643836944062
1.6052295660929818,1.7233832077765636
1.609881732462397,1.7288198595908282
1.5979551723030296,1.7126318633669615
1.6005884682209353,1.7410760677130874
1.5892050732391665,1.706673273634313
1.616550794745343,1.758515683879775
1.591208427677942,1.69811404502266
1.5168444091839068,1.7417607021013168
1.249406976642416,1.416482401474742
1.5587427486711203,1.75263356149813
1.245454693155778,1.4120762382853371
1.5369691485077286,1.7466708737512844
1.243109510678873,1.4102227813894863
1.5474153483159065,1.7403543634361576
1.5801106624435144,1.7064815055864613
1.5452027533353134,1.7500746259003943
1.5751228803121324,1.6979588115348154
1.5135107765028633,1.7418062878984895
1.111258210244412,1.4465757280249503
1.501840471279421,1.7403185568709967
1.5861366999390283,1.6807717471614803
1.5389065880158688,1.7429321305843302
1.5735689307472105,1.672262286383482
1.5848034257069583,1.7704761596816811
1.5651768180472183,1.6668240583700873
1.5667968987937901,1.7538439357239115
1.0835405950042627,1.4439081366215212
1.5347922635174487,1.7526209303645692
1.570945307619745,1.6637043788493524
1.4898360263804005,1.71391967128584
1.5661283189608408,1.6625853179396362
1.5025621469027033,1.7366268163450431
1.5624939034413494,1.662757295542927
1.5383860097908375,1.7466643657608676
1.561544095553954,1.6588214770504806
1.5084609208016015,1.7396122625241814
1.5597022917703502,1.6503541674278337
1.5352509267987116,1.747830170625876
1.5581982169653694,1.6527061784786712
1.5623734744847368,1.7619074772114849
1.5613287511055713,1.6467869695393753
1.5122378446686633,1.7442383479145975
1.557420803933768,1.6395042054870963
1.4548571460463193,1.670657809104878
1.5489833952924439,1.6375057915318008
1.529435652455518,1.735994958422692
1.546507812212061,1.6287149706820077
1.5334071279724537,1.723153194163794
1.534804140004512,1.6284682270133364
1.5391394984483069,1.756345623002485
1.5282061524375194,1.6259928505948238
1.5315662981353761,1.757295867249465
1.0621714945726526,1.4275872120068642
1.5626381729749543,1.7296554760310536
1.5216551463401935,1.6099163298777723
1.5368474260268647,1.723527475396238
1.5171491716786756,1.5972048442420677
1.5297808752345639,1.742062963010329
1.511107698579605,1.5852411666214976
1.4956760415779293,1.7350565637804594
1.5147656843375639,1.5855781559532347
1.533493352739755,1.7547610638672009
1.5097138767168106,1.5728788322448035
1.5309477778117333,1.7557214198410052
1.0549730201264282,1.4257281888182565
1.490007522623439,1.7192342430075205
1.4999146599198923,1.5521975131006758
1.5125861768125166,1.7234881799275843
1.4999146599198923,1.5524725451533268
1.4491383362468542,1.6928439763113177
1.5014955379270418,1.5551260429794938
1.476041724042274,1.7125952338420587
1.4967912813818363,1.5580089715831105
1.4448675033287515,1.7088851524772632
1.4948210110507434,1.5530690848204192
1.4941176464704045,1.7345815786925225
1.4807570962808967,1.5454076578530418
1.4870946324990915,1.7124476828303037
1.4845745130488313,1.5396079127476494
1.4972976103820488,1.712501800291542
1.471336107123067,1.5351142843826142
1.511124155697057,1.7177493293286286
1.7923230048073981,1.7581268162654622
1.66407954036304,1.6203653726124896
1.784886285359294,1.7558556107523475
1.6703556799005461,1.6172996620838422
1.7928148205241152,1.7610785552790287
1.7125970786715745,1.6372109892669515
1.7983219609051988,1.7612189521358885
1.7374847495702892,1.6431775386536775
1.8054327788720073,1.7557113953169223
1.729103209482157,1.6281248543610773
1.8134442516777949,1.7564687314883585
1.7169119603115708,1.6217338007946842
1.4885961566205066,1.6017033844010615
1.711199126812688,1.6254570860750641
1.4996015916814198,1.6270775982206174
1.7031403991848855,1.6325622824212094
1.2548377632337322,1.4425781345390192
1.6888843680763195,1.6433762229577822
1.415265104481155,1.5109860444961327
1.6713778755174986,1.652265876534026
1.4142487487363613,1.512108554172391
1.646780431192776,1.6683079724663377
1.3940269235365421,1.5108717932964577
1.640401799102733,1.6908741786931243
1.516981189181148,1.5285046679649632
1.7023456206588787,1.678274449762416
1.5015076199988129,1.5429853605840333
1.6744079890531722,1.6692267251655624
1.4975031932689193,1.5534408280214522
1.6815278549646657,1.6795461725856595
1.4944431338045054,1.5632460090282285
1.7278840953734278,1.6600744976207198
1.4781336305607435,1.5727492838971144
1.3716098530711607,1.450101287272914
1.4750623632183388,1.586048764677504
1.682434220692639,1.669017984640164
1.41697774931752,1.5351320164784454
1.6966943342961638,1.6937729511100277
1.4118904818839586,1.5330290642304565
1.677632149670325,1.6992782315170596
1.4906867996986157,1.5133233038985607
1.6947469446611805,1.7208341171333248
1.4716663597690538,1.5191705762079863
1.7315826839637192,1.7317514666488927
1.4823807519392307,1.526486982514796
1.721943222600971,1.7280843873677398
1.4626658548222504,1.5428428580770241
1.7102171301927451,1.7198383272074358
1.434837738347544,1.5424704728805372
1.6896333377218844,1.7083118715188714
1.41732268645663,1.5394253004051321
1.6375122973736629,1.6876229539209864
1.3779176746103179,1.5005165623737537
1.6141294769418508,1.66012530230123
1.3724505190188407,1.4351034252251533
1.6524853114076044,1.6394346930820027
1.3833004497491883,1.4478094109782484
1.6285103786483686,1.6187389863013872
1.3644057488212151,1.4437549519891764
1.6085983411788831,1.6258807711382826
1.3371884433800785,1.451515685864521
1.5883928705216026,1.6400654532458088
1.3846943452687792,1.4227500947980032
1.629361694139551,1.6540505583469696
1.268107895222164,1.3805064353633145
1.5997343845737584,1.6849049981958037
1.2353807871528937,1.4635713282504583
1.530077265947045,1.7005819721274738
1.2092976108874154,1.4718718575417586
1.5945010433316718,1.6738390985001168
1.7316734036306067,1.7137600692487747
1.6088753465073997,1.6859609238926379
1.7181220461039381,1.715581595029152
1.6931218657587073,1.7133021983002887
1.7149198028685635,1.709956710763196
1.6645644568356452,1.7216402895104483
1.7022352172186828,1.7163519586031089
