1.410555140828288,1.4471292912129974
1.2861181337563448,1.4340691148910627
1.2424580876175964,1.183893716938382
1.4968360871852213,1.5027238069462117
1.251510658139095,1.2987722398306738
1.3344602887434045,1.307964277194555
1.2438579365456464,1.2892446238514377
0.9293600658118121,1.1174984305353317
1.0953522109576155,1.2550821477278364
1.123334084351312,1.3118610618584956
1.0475030286368472,1.2219936535591835
1.0986463187470028,1.3173357630373392
1.1747548371676395,1.4063954416454734
1.1302680624936363,1.3510602309658202
1.0957726137315429,1.4189224913538017
1.129559776383408,1.4237236073623105
1.809587669101458,1.7418334497736117
1.8594110237831647,1.6128490694077156
1.8444342829546068,1.749862783442684
1.865778772507868,1.5985899397776868
1.840544574160012,1.6731914123227787
1.8599092487903082,1.5985415973047838
1.7682883410594876,1.5975684260222813
1.8320255288384437,1.583922585657155
1.6941136757351918,1.5630070051918101
1.7762911193623248,1.547520068809638
1.6542710781869594,1.5503230356754185
1.7218535001075672,1.620664728698084
1.6352015037489427,1.581187212326953
1.7068701102672057,1.6011851683584541
1.6301358022569927,1.5925898130146405
1.5735488163649145,1.5298653422372552
1.4555584137871955,1.2631973048305327
1.5715259911403126,1.5287762871577941
1.551315292156926,1.3487585069741603
1.517383459466718,1.4410607424809319
1.58410073573552,1.392873962942107
1.440706901269356,1.435336198861618
1.670391600876257,1.5042227395942267
1.443220605661436,1.384791943357942
1.6772682305526423,1.512555257141023
1.5767487525065178,1.652701265707223
1.6971973648547396,1.5249351210714628
1.527979242172347,1.6447774538072863
1.7179008846995336,1.5964923603014445
1.5187824636036245,1.6275983024318912
1.7386012591463438,1.6100385612461723
1.3639916356205661,1.5259030192706151
1.7022949347373808,1.5821419740386742
1.412659804744861,1.674645236958708
1.6846383806221306,1.5674596854548184
1.4977073325300059,1.7391779493812212
1.6211299022519978,1.5543204722375958
1.5611993831779123,1.707316901316469
1.5687074129747463,1.6764409325540004
1.5910182677315563,1.7488356284838813
1.365100578629605,1.6371669938315037
1.6536443104868703,1.7919369785937724
1.4002727469472298,1.6846420062235146
1.5947721343605592,1.7604385080691345
1.4784709707965549,1.7616195264704553
1.4247532089588049,1.6040965518425605
1.5184472742224295,1.7248680333117874
1.4462575300586518,1.6373422377477236
1.5610905330289044,1.7413393719817458
1.4909394790315682,1.6832509264558855
1.4171257311259307,1.6286707602893924
1.533070524606654,1.7614969505406655
1.460006078768492,1.6257535547263073
1.5738187322462636,1.777368959546153
1.4318647923962529,1.5813007385510307
1.5054666771609309,1.680927023698108
1.4643077480496953,1.6424087113301522
1.4082898079839188,1.6079425304205124
1.5135189924692818,1.6570735174530056
1.4641011187466606,1.6312837158706157
1.4734049584556088,1.5759074664294692
1.4959197514143403,1.6548338222849963
1.4278904339771359,1.5896094141267196
1.4196260920050372,1.5987645727350257
1.4895690667674606,1.6314049956150198
1.191084832200105,1.3263908789952972
1.3295650581512715,1.4643488484279479
1.1898277007621063,1.446286127626821
1.2591733038104553,1.443911575932518
1.1788230127072734,1.3657238116887238
1.2874352490524419,1.4596942977444272
1.085378902008764,1.2127882887767278
1.1425705972631381,1.3762739228768426
0.8990106465062643,1.072120625959817
1.0368241263239921,1.301649011954936
1.150887383855765,1.287939073420819
1.6423045573463881,1.6344714713440527
1.069377142888891,1.354512923788261
1.5242192262081162,1.5997259793547471
1.1311382696432635,1.3353742738401506
1.3132230738581603,1.490865026085997
1.1997703063373173,1.3706906073115714
1.2010321614479156,1.4834350494106618
1.2643201840722218,1.3830420936699812
1.218388512356554,1.436839091546278
1.015306580658067,1.300672957339763
1.1874094308916536,1.3565729119632735
1.016102914900096,1.3885673814982928
1.2076833753246998,1.3761550012102963
1.1288041998129776,1.4112573487869593
1.0124430821008863,1.2388129076661818
1.170594146863769,1.4168668478644801
1.0195089106444806,1.2752309286335077
1.222008271372378,1.4355886192796214
1.0731926949228079,1.2831086911658554
1.4657354450469566,1.4662370204355988
1.2976304676239234,1.4916376853263655
1.4504642913190129,1.690490378877407
1.3115829163582124,1.5404960867204878
1.418056256367071,1.644645538459508
1.312467566896012,1.604016518386588
1.4165238272907075,1.5955782167620591
1.3545051534255466,1.5486701817372888
1.1403566913657093,1.4254189760531604
1.3921192796350677,1.6148168061344266
1.188638533764738,1.472093243882392
1.449545013466773,1.6520640697235236
1.2305212025618615,1.4823045481585793
1.4501577133070538,1.6490418591222107
1.2841850260775864,1.4591382730735047
1.25678688848897,1.5102190096056858
1.3273130410670064,1.5501523389597573
1.3148684070870273,1.5055180314460357
1.3269332546026766,1.5945465893139081
1.3049439116764716,1.496002058026205
1.2354312746557117,1.4548203235938724
1.3425628085128272,1.5188892517341497
1.2618829467001647,1.4276982518395094
1.3757429840127713,1.5774184852590196
1.2773088497326306,1.482575260504211
1.4172188208092675,1.6339595216881142
1.3040600352579765,1.4226920598385995
1.4025473530578352,1.6231464085203646
1.325070649370022,1.4842831193036128
1.3659088774252586,1.5448024863746619
1.3095135176852108,1.502738177060865
1.276061549157828,1.4416752642874937
1.303298434516372,1.4815178880448021
1.2721481176472527,1.456329042510706
1.2355078108985722,1.4444099033390176
1.2123582032189058,1.4317246206404024
1.0362166254117307,1.2975170572331793
1.2043368881689709,1.4595471524899015
1.0339528983051434,1.2501905136749976
1.1223582124343001,1.43221446732167
1.0365826921132058,1.2534588675115876
1.0669896884774708,1.3430316871245476
1.064785157157918,1.3044309350796668
1.0537833612274436,1.282202338627171
1.223681836379873,1.477471397943911
1.1046111267725711,1.3883154658320738
1.2094796586127308,1.4715997930150164
1.130912007527498,1.3963939898466853
1.0258940829153171,1.3387196911309582
1.086605569361274,1.3761011531988636
1.1424478744074764,1.403607301365199
1.0856095139310065,1.3555454335034693
1.1692812455721875,1.3807833515055359
1.0379865322823172,1.2382980852448473
1.2000581904434737,1.4411181426633013
1.0609574905186394,1.2277209202034594
1.3575357917679203,1.5308156384266298
1.1128141713055515,1.3702243024454703
1.415665765752928,1.5776494817516564
1.1652630086649594,1.4167215590952744
1.3748930594889908,1.5700157799017618
1.179707384171515,1.4400813061808235
1.1343599623349843,1.3843853286462602
1.2519680062129361,1.4991448653800736
1.1885333884871636,1.4088378030776485
1.2632980887167002,1.4860737539142936
1.2659190686219672,1.524476626402244
1.2350632128069714,1.4911825808241097
1.329160852253336,1.5723915838962172
1.2356532355849104,1.4554049961449511
1.333820103462772,1.5582042941483976
1.2787617124561963,1.468690383082899
1.2328780975493527,1.4428879333363593
1.310379146037757,1.5016534084732258
1.2681538442503606,1.4945285763809872
1.372911413087293,1.5308696474996664
1.3038026551303987,1.5215006206777166
1.3386465713763225,1.5179418253446477
1.3479525076468561,1.5513944485077282
1.262812429479297,1.4260402504042993
1.387610878380028,1.6124640880935064
1.2853769265030293,1.4694858147360008
1.3499959896249525,1.5478694492252796
1.366407055658175,1.496513578493422
1.281713391522491,1.4423529180923664
1.3950685284764068,1.5544073005986585
1.0525546351511048,1.2520436865577356
1.1658112476377267,1.399318937148108
1.13280318439222,1.4568290820669332
1.1750204924297283,1.4234897713194359
1.0841000637548635,1.3633074629061535
1.2044225196272877,1.4055607114096111
1.0413929185434054,1.3041907491198803
1.1953844053325677,1.421598539573152
1.0673267414411456,1.3433742533422226
1.05385983948273,1.327900721898939
1.019955303601075,1.2982633864778181
1.1116883675930918,1.3760897257877942
1.0489972242483905,1.3369087738607517
1.0864646410048064,1.3126897731604528
1.0362393550371827,1.318295903093574
0.9486638653896639,1.173814669811628
1.1470958582249842,1.3780074157736784
1.423578729084835,1.5874414162164474
1.5928505230073966,1.4679898021402242
1.404141058132483,1.506881495256134
1.6013229208846125,1.5794679212724247
1.3436924166588706,1.4745900862181671
1.370625477479727,1.507833577560299
1.4072696206181001,1.4327880073830033
1.4940369424977893,1.529923521518937
1.3919355501761561,1.5100930106384693
1.5089302488871201,1.545356207774064
1.416188973783765,1.5229979567098988
1.48878211531188,1.5430462128481155
1.2382163406310644,1.4282729770344216
1.4696071157291248,1.5017332850325735
1.3055870534185283,1.551535680466367
1.4679229390940243,1.539745785168801
1.3658042772231649,1.6001965121188968
1.4368602208361103,1.5487228510547866
1.3360234892202845,1.494778916483512
1.1767993255973708,1.4314083468950771
1.3597563993538848,1.5455739924631744
1.2243184116820511,1.504594415593246
1.336649844930994,1.521759994647657
1.1391030483959759,1.4064509073466598
1.1165353001685738,1.3445488822419394
1.1932666227876068,1.4893704238900825
1.1413249009146522,1.3487589278003251
1.2761685522152046,1.4963579105743887
1.1920697813141434,1.3901173868459238
1.2302638120401261,1.48770980261657
1.228871027138807,1.4563011284247749
1.176658906415546,1.3519048726228726
1.2325388143190663,1.4768968494989327
1.2834766047103208,1.484497651592479
1.2408824986961633,1.475758918789603
1.2254417524505539,1.4663815499709447
1.1738773541110634,1.4922648752266314
1.3012554724098855,1.5373598183003008
1.2256736271106103,1.3945743216622344
1.1607387965583913,1.4070943215067357
1.256843773589341,1.4451421501825978
1.2085030508218286,1.4954407825076697
1.3073339487109574,1.4993684095326927
1.2892585822317388,1.5218025964553208
1.2225035889305322,1.4359341658290457
1.2930083557691714,1.530994038073935
1.1668717256344783,1.3423313666692445
1.093260873101589,1.3586245264922017
1.2464187384472099,1.4579346512481237
1.1692797663642482,1.4606051464052945
1.0906849185607612,1.37435813479241
1.2020605310094006,1.4491785138756677
1.1785349156718072,1.4083588049082139
1.1751904872685364,1.46470412047306
1.2036759274896638,1.4799576292817873
1.2173184873977525,1.4553147013008625
1.3112477472977955,1.476000412551244
1.3284395277643695,1.416032489485876
1.212211779404767,1.439157651069584
1.3735791428486206,1.4816905651405143
1.207876912627582,1.424856909898739
1.1910764628729775,1.4170819050751897
1.2555317896474716,1.4419056238195234
1.2074424418656458,1.4509839443211487
1.3267049282011838,1.4796146837958475
1.3563556169077484,1.5097355247377942
1.2352613406547113,1.440373278883751
1.4116049430808957,1.5442329348159143
1.2696597575495625,1.4674680515050293
1.3584622709341863,1.5115475068318216
1.282581697857592,1.4705846434253356
1.1715987554884932,1.381114384146135
1.3104692900161536,1.5385334824956831
1.1864883708940217,1.4298676102429737
1.3702334671064798,1.5484102529687565
1.1185166656125314,1.3104615618506639
1.308885357268049,1.5088019010728841
1.1411752904190293,1.359061696301462
1.3238803330941324,1.5349720174507673
1.2402047163091428,1.5014552173374138
1.3712973681776015,1.520686225180124
1.2099600136287554,1.3934004836414202
1.3773472592191598,1.5974793247324253
1.226498656281838,1.4402230172377763
1.405932134302563,1.6447764735701536
1.257370985016213,1.4645538643004161
1.2829282975731495,1.4941139953174192
1.2628698423771645,1.4617419991604237
1.316201799319361,1.514874295916156
1.2835549188516102,1.4878351404066563
1.2515076266979437,1.4493619040284447
1.0013642809927363,1.2565025604253885
1.0808430747383064,1.3164002422347831
1.0477838546627718,1.2554742052064667
1.1115873799686384,1.338146327153682
1.0363595950260078,1.3644920069527273
1.1998350448706123,1.4516360903798406
1.0860739570481774,1.4043820727031764
1.1047068247185974,1.3289164198257042
1.1717642723859534,1.4611630665579856
1.1492512513799173,1.3619687864695167
1.1767329036834124,1.4244988060778516
1.1411388695181572,1.342322180130846
0.9948416153681543,1.2731178998427772
1.0781186266614824,1.3332246705649156
1.0046004821205123,1.250826643510951
0.9371588609175815,1.2000325233890092
1.0072994575056466,1.2719724645965427
0.9861342002331277,1.2147556218719509
1.030969780938222,1.299935920566592
1.4050403621027625,1.5552391378814747
1.5912578664928159,1.4356805438892826
1.2901771651040619,1.458973792541286
1.6722082942544367,1.5101477439488227
1.3271133151217231,1.4982274019959274
1.5368902848131405,1.4722271356688441
1.3455172241350695,1.53614563555617
1.4474329915164563,1.4938078179521843
1.4906810951383733,1.5039464365907622
1.2430085178025105,1.3749534730911515
1.497821729298801,1.5211770079137927
1.2537628669411216,1.4053029969133133
1.508936300708683,1.5814827605253423
1.2973363329589909,1.3991956765730986
1.272938874161071,1.4862153121263284
1.2733562526225344,1.4500819505848346
1.2763824661725287,1.4702287948351156
1.2872725786362986,1.465790806364167
1.2490975481197562,1.4778170233320498
1.1730980089428962,1.4223676968412822
1.2169467280064636,1.4670506017661178
1.070502703478236,1.3121033137424265
1.1344433706189176,1.4256446071943418
1.0821927626630414,1.3106662237630209
1.1824589528460991,1.4291359764555023
1.129225587855825,1.351697078274218
1.0837173954817945,1.3272718496703764
1.1163112053103776,1.3373150349128213
1.11946591028875,1.34495189986762
1.1350403913065334,1.3702392758924986
1.0945329992261463,1.3720476313116574
1.3152766820931943,1.5717564543781817
1.1534040091482058,1.3581065530487986
1.3263199343687047,1.5736590822093925
1.1809135188829518,1.393531025993028
1.1063149140339985,1.374820271243379
1.1999309260173485,1.46131060776557
1.1613793729541826,1.3827223957597405
1.1395681704029457,1.425687418143459
1.0183386816733768,1.298839616914462
1.3192090936066814,1.5849725864602953
1.5854690843474886,1.6162896243615328
1.3699639288996488,1.5616844648893669
1.5327437066639409,1.6489776049962972
1.3939539691596121,1.5181566272124312
1.3217443029688576,1.5198006583197712
1.440143361975227,1.6101308595897497
1.294417792918623,1.5760321157586352
1.4716782150369632,1.6109965994160895
1.2053640862486124,1.5986428143935338
1.4037029173749602,1.5206575413597772
1.2198813861234874,1.4820056172297613
1.1752377035460044,1.3894708945277372
1.2413831018174304,1.554805422126614
1.198567792321986,1.466353021269477
1.2475679673006839,1.5496049962437417
1.250253041337888,1.4997170125119776
1.2265328241141193,1.4985741302777595
1.3238979046386612,1.5224982929200386
1.1399402142716166,1.360418637285534
1.3690316784158105,1.6046520435804463
1.1879779537380244,1.3881756769840436
1.3506280187501376,1.5957474033519121
1.2758050036352697,1.441162114346229
1.235707306826343,1.470935724603167
1.3067461701622223,1.486029308398035
1.3251886746409274,1.543110241295061
1.3835957039136033,1.5325369987064283
1.2968067988747976,1.5021092704086585
1.217915584888207,1.4376666001409026
1.2754318347115599,1.488387130077345
1.2679995074431267,1.4843976428514238
1.2553881935527142,1.5329821220535442
1.4362757523613956,1.6325920175257569
1.3137409023016668,1.5269642862036048
1.2366960465202257,1.5355567034283673
1.2072427696038592,1.4693583742449141
1.2367707654313946,1.5407004379603662
1.2320665374804172,1.4915179207580227
1.291455868076503,1.5326778456509405
1.1934718242943445,1.3871163193980431
1.2377177489069178,1.4976930464063907
1.2452671711408188,1.4488744469546866
1.303250321922964,1.530051967743937
1.1482023824639747,1.356673115768956
1.1103502881780454,1.3600981526027789
1.1904504834147869,1.4193991152024468
1.1950142425815453,1.4473983367653784
1.1030203901277833,1.3097678073941839
1.2069300595133423,1.4812023932404899
1.1409429901891874,1.3756957672126806
1.258041683929299,1.4721368204594736
1.193844971961298,1.394966743721682
1.1334838542540118,1.3409043360439528
1.2270754049540116,1.4385751953875028
1.158042173305398,1.3935237806204033
1.279108550162185,1.4965986898060106
1.2343550615947092,1.486641017262311
1.2298040030509851,1.4267456931009599
1.2475164572346396,1.4863060246067925
1.1835213544075007,1.4105045468732964
1.250165637081914,1.5276002608918926
1.2369900762331576,1.4269801421823938
1.0578753404588097,1.2816377327861121
1.1545978206462457,1.387509914787493
1.0722508572778664,1.2597786100842616
1.1671028259032137,1.4194886953546517
1.2679509454046312,1.5156550112717884
1.3968590171399726,1.6310523434483397
1.2521511095610387,1.5273537637383399
1.3077112365253278,1.512645885067527
1.2487362930701191,1.4874900049441229
1.2713823892576732,1.5332993186174226
1.2058971265610547,1.45851616795605
1.3291854814189572,1.55793929472947
1.1610113680428902,1.3914861739076656
1.3770075802802424,1.612251020034421
1.1827259460212887,1.391176498784618
1.2870870108924708,1.5381365807980019
1.0996880702960177,1.2883201456426514
1.2215495578283204,1.4803891398160458
1.024382228313447,1.3164357256016803
1.4451205105364597,1.5460732109501567
1.299152519552035,1.4954983180451484
1.4791365452236056,1.5337969579180903
1.3370348825220795,1.5793647396589425
1.5188061113337274,1.5114289691630347
1.3842384019724245,1.5539412070928056
1.4096318853404202,1.5096910401753745
1.2894016949590383,1.5268290706404744
1.427108752721792,1.537837846343206
1.2833797496814274,1.4730780187904968
1.2610875614541868,1.4950710308277413
1.314356129692728,1.4585600537441672
1.2386027502733061,1.4245691852310474
1.3348318756074449,1.4596209141515848
1.2801347112239463,1.5401492943108177
1.3155097736654515,1.4969651208824384
1.3247260263265763,1.5616802374676586
1.2029189408387808,1.3930442504426355
1.3726505507738256,1.5263707666202457
1.1214545609353956,1.3761893170897401
1.3105629816263604,1.5294965540205245
1.1584943967200863,1.4424774836938727
1.1151312458175722,1.3599706850605797
1.1853688971124503,1.5124684608031698
1.1744910143669236,1.3538620880546066
1.2703797564485055,1.482752699463028
1.3285192189228863,1.558021536495376
1.2479445163549427,1.4667556786197988
1.3125371301404485,1.5435870579343542
1.2645948103179079,1.4843596334218225
1.1813099215826501,1.4338768103313155
1.3211311583615355,1.5225706319788355
1.2106485393895676,1.421398079567002
1.3613956254763315,1.5645764414336958
1.1782748243261663,1.3652809304449927
1.3522319774484766,1.5542912641330042
1.2211598571120852,1.4511223752599574
1.1965150160197031,1.407448058323966
1.2860642269393752,1.4780929560950344
1.0332950836017818,1.2308442589223798
1.0417569541593965,1.2947567128279394
1.0298320786427795,1.2677772383733492
1.0344229706913781,1.3158673577086355
1.2938798966143394,1.4522888628993234
1.0425502155871382,1.3912553883801233
1.2989839763042377,1.4887411765852205
1.142659334131982,1.35452435077706
1.0651689798549646,1.2923503019178972
1.1601335127505261,1.3515184347049405
1.0441340302121807,1.3250594415919907
1.2272470677585003,1.384273895474357
1.0727414481702608,1.3445889051441582
1.0710838601189017,1.2488887393593264
1.1111142401061473,1.3283232994613328
1.4827495230400318,1.4768351922296976
1.2132479615480056,1.4813079368003643
1.5143599807946748,1.5634255125810268
1.2029787100148959,1.4933694930286818
1.512526137578878,1.583672539056656
1.1956858659788097,1.4682119062004086
1.1815138531963596,1.5061502450971118
1.2647711406658777,1.4760593925129117
1.0938651620985544,1.4210984404206055
1.2790624152878336,1.5090601582980896
1.1368911517682398,1.3858449707234328
1.0923698053090731,1.33978081333706
1.1595661328678397,1.4131429250627123
1.1463394599231953,1.402294734822195
1.2020657269777832,1.4158664069708218
1.2386986022105535,1.4847733066163054
1.0814243862068695,1.320259988019446
1.2833281529759188,1.5051115051383281
1.1065718790593504,1.3105005374393597
1.2379896375742296,1.4758038179624937
1.2056171069468837,1.4806504699309526
1.3762374754895195,1.6257909147849872
1.2568760849050191,1.4478013333672404
1.2022989176756693,1.472910136827405
1.3063696529563753,1.5462067689744474
1.2793249784529304,1.490457420646998
1.3391637430864503,1.5734992858543917
1.3199200687496013,1.5711617418376909
1.2692287979154255,1.529825286919142
1.2333974971047044,1.502506264705325
1.3268921715928452,1.5092901793140847
1.3085974767963768,1.4942267375323366
1.2722318641603672,1.4979350369779272
1.3120217198754405,1.5569283385451995
1.2909060302689621,1.5106903923579695
1.2563264767796445,1.4762881885292047
1.2469940910722035,1.4509418975350075
1.3121170132035374,1.5359317826454317
1.2827241815044228,1.5050774286636701
1.3627946780660192,1.5575388917698845
1.2498207253658988,1.4305176091805014
1.2502905310913033,1.448517725981388
1.2136648187172399,1.4232367401531463
1.1739631156410426,1.4239842211049258
1.2690117681539053,1.5179529354021908
1.2355585345872542,1.4561265767954068
1.3093513673885206,1.4857226325070427
1.24492910607291,1.4787265349155807
1.3283224539563674,1.5216977014694424
1.289211510648924,1.5242175352976937
1.1762643606076182,1.4209448463905305
1.2811619684957187,1.473904153136652
1.2552624137950763,1.4546875959420091
1.2290327522368636,1.485819562440059
1.2583050910830471,1.4864145174136016
1.2508045840372481,1.5073121772501488
1.3202758890712696,1.4967131870933579
1.283077101498781,1.4968086562911471
1.3328084550968307,1.5416394069295862
1.1714355110955266,1.4232982027586436
1.3561901314847173,1.569236398427847
1.1361219718324052,1.438773181661038
1.346919755351037,1.6060099662546798
1.1817109945700504,1.3903919766754675
1.1703000559660472,1.4158291303391204
1.2004481921366694,1.4527555262012897
1.1958345937598522,1.4177322934902528
1.1856646134415025,1.4564475457923363
1.246027426767682,1.4014908848396972
1.1535387492442448,1.3547656794155543
1.2667041434355744,1.4713157583565803
1.2076399479344295,1.4301578883344146
1.2109719384208761,1.4328878059241537
1.1305222628658798,1.3305252918732668
1.2538656176929195,1.4905310353830146
1.2042693858647655,1.3888902977549462
1.2776711791868842,1.4868773806498885
1.2544717943996293,1.4202895352253504
1.1809603204796562,1.4170802484294587
1.1307540090987638,1.2956210346325463
1.227726096023487,1.47581149194827
1.173126028728359,1.3878679323259568
1.1580494671147337,1.412040709515571
1.228040605071976,1.3981980354731478
1.1608875120187483,1.4263650209356824
1.2612144900250437,1.4504636736409005
1.1864815475191346,1.4201280013386044
1.1727307704011531,1.3505082409250726
1.2139717607871352,1.474647326575381
1.1397667060570809,1.311931345135421
1.2562053386438552,1.463073559996153
1.1746947565578933,1.394841986280947
1.2182089436001187,1.4660222416128352
1.1436686600622008,1.4422190180226615
1.2002094156035845,1.415830915862113
1.1338297222579177,1.3533162515189707
1.1988500446999661,1.3972988749973183
1.1822359551801307,1.4218128989649002
1.0040635636649629,1.270270582210545
1.1977800547914783,1.554346099659964
1.253043633135863,1.516744685255333
1.2139339223321768,1.5162820754191109
1.252098001263712,1.5156257888788929
1.2144683505774445,1.4927054629073522
1.1711427115516413,1.4185713556287236
1.2034172263135245,1.4387023519651188
1.215923640116583,1.5037211316026806
1.2405757843229333,1.5119460674250023
1.260166838763644,1.5007258910394716
1.2565718124670642,1.57139363354901
1.2094578554407434,1.4208705584897026
1.1431163899361676,1.3899862102091243
1.1771841731496417,1.368881828565026
1.1637451478573477,1.4248947198202422
1.0938500629155539,1.3492519223309785
1.05294227830831,1.3237340849031387
1.036447983341472,1.25292708274813
1.0742363959281152,1.329978256608513
1.4063118435758921,1.5538392730057708
1.2903436679515357,1.5263955670517897
1.180453151368156,1.4456484696916316
1.3201682708811147,1.5455251809339925
1.1807819059322866,1.4727692641600336
1.2910969998506576,1.533489965125299
1.2316219815719873,1.4253219010033515
1.1407303167966183,1.368346145847042
1.2445491018980779,1.4570529991855485
1.1645518041560288,1.4512685280641167
1.279030276777288,1.479139174569135
1.1983771091676636,1.4800739604419009
1.1618518503469657,1.350094013862304
1.2398549784241986,1.430927477163766
1.181258494786845,1.3976562690584557
1.1361404136989677,1.35939603724547
1.2681357110743596,1.5087411490578502
1.2726496310979576,1.5771469325731293
1.284766274446454,1.4397802609389263
1.3840486401414671,1.5426032951138637
1.2981826620005545,1.5075530362615204
1.321739166782165,1.4978516258321857
1.3274328435053497,1.5206471585956984
1.223329414460602,1.446528561071061
1.3540186653103066,1.572559820380697
1.211385431386126,1.3860874441206914
1.326051935141629,1.5717650617062653
1.2337304280762371,1.4177773556370747
1.2031196341234711,1.4007793387544536
1.1184040381592306,1.3865478582300608
1.1270899791191595,1.366920061062621
1.2504124841123374,1.5224094538690054
1.0460134845598035,1.3139381290968317
1.1275152656966707,1.4112968347103412
1.078405547069095,1.3041823049696648
1.143953861662873,1.435264248036658
1.116675694833386,1.31557395208468
1.189792056806471,1.4206398158332514
1.0201901077623072,1.1590008234346314
1.1721134921533487,1.4185175183087624
1.0476497360221644,1.2100769909721594
1.1528696854302563,1.376438610228303
0.946531656707289,1.1444925413873555
1.0578642633194368,1.3897797722000702
0.9745839411720871,1.191422025826618
1.556500256648129,1.4108160606523448
1.5332751892172183,1.53581020546635
1.5765570208787183,1.4385476229645564
1.4741864767425379,1.5356195229306486
1.5081916761770302,1.4154931919974052
1.4093929686741389,1.4341136534486243
1.461513211051292,1.426957691674379
1.4561770705908654,1.5193281282555888
1.3522014549414858,1.556682974214236
1.5036307371403752,1.559894883638125
1.221382244819847,1.513129317225349
1.462105433913315,1.5787906298226573
1.110052219756078,1.3404722478197024
1.5100697425324987,1.5785985866597985
1.1606409485014078,1.4093524071139358
1.5323267775766471,1.6301914037668284
1.1975194460286382,1.4908915819679291
1.4302785141251013,1.6113051373236502
1.2765437672031221,1.5226142021975035
1.3588544115894112,1.5589286006387175
1.3362120956411538,1.5295073649147486
1.262105061723144,1.5293012724959552
1.2022466217222034,1.448142070948056
1.2889178416947096,1.546574234917092
1.2328027465195104,1.5049450401590854
1.2608854817858641,1.534357584190074
1.2096140715377623,1.4520810131389423
1.1876769732481827,1.4055207715206404
1.2575621233003351,1.4732640233515533
