1.3758537583981743,1.7750321049006716
1.2775937496056808,1.4795381180441132
1.2761639136265188,1.5561777005214987
1.333968372059169,1.6354039002849232
1.3711545978040367,1.5879124685677344
1.3972798147743448,1.5853931890800754
1.4092199009460793,1.6972228055382959
1.4164743903599732,1.6630837402996541
1.3625347155490728,1.6113487294750022
1.3308355323538676,1.5133274266469439
1.4896713444726504,1.7226536989203263
1.4274996331294332,1.6720325380297443
1.4603047463666072,1.6795160649051837
1.4296858800285728,1.641092944778128
1.4009587177423155,1.6072923334453706
1.4918649704201898,1.6750921736475026
1.4067793312066277,1.5817476714727834
1.418739282784263,1.6288668757229847
1.492200952308153,1.686398339029979
1.513119714005326,1.7463726193970273
1.418108380019045,1.637252598114088
1.5503430279877117,1.6966135373834264
1.5374363326608973,1.709929539340832
1.4603938077972602,1.708305771136569
1.5556380823173968,1.6827044098069448
1.6079063890850753,1.7562684700499778
1.5037581260395276,1.6644772308488864
1.5311996389657458,1.7328932650190096
1.4734016957069043,1.6196699728918453
1.4757994434003407,1.6494983648791601
1.511403876797593,1.6395531981340759
1.5935302302619794,1.7554753650216168
1.4660141083723413,1.6443414831911454
1.5780508743783221,1.7370911651659529
1.5582339183598146,1.7102068943701592
1.5605729905737666,1.729545768062895
1.5479446567572805,1.689503131702238
1.5803541585639338,1.721338450803863
1.525753873424481,1.6824929683885614
1.590124935654765,1.704069049948001
1.5796372943614612,1.7005340300497853
1.5382555456197378,1.6570985148400383
1.581639328312057,1.7038597479905901
1.5553991292194005,1.6247534071938625
1.7797222389100373,1.7907704769256672
1.6890217600852448,1.8170898456286664
1.7812848457713066,1.7568631505004657
1.5103945112486492,1.574724229133347
1.7760172676245005,1.7489020105479904
1.4994960399747796,1.606626506735507
1.7755297979869726,1.7223959601751249
1.4950164807924866,1.6666447005942058
1.7643258651318778,1.6909325752357875
1.66442489270588,1.708565816138875
1.7466934080498975,1.689887759881421
1.6673161918094521,1.7024651212276865
1.731192407652645,1.66770030227348
1.6690322711533405,1.6998822116186945
1.7340546298948492,1.6568159725658254
1.670379399991729,1.6891967029125101
1.725482073096136,1.652925980049894
1.6637396299202163,1.6917291235446168
1.7095384856917664,1.6515559038965641
1.66253059934211,1.7020963294328022
1.6983885886746213,1.6491678111686094
1.6514260374728165,1.691206633225236
1.6913647337312487,1.6448301138116683
1.6688409056495819,1.680005528621124
1.6032833891660248,1.7670923198357111
1.6114528096655236,1.6399165826705429
1.5862120782201352,1.7416880679679327
1.7013151066981607,1.6839436327254476
1.5781758962737003,1.7114779276931942
1.6924575107800992,1.6843330968977044
1.3802673072150362,1.4980108024508128
1.680272742179692,1.6985974363504535
1.4688603127971132,1.5246577976888838
1.7144867296561916,1.715766783266153
1.5412463838721522,1.5668523602987814
1.7164770619639291,1.7128517474365217
1.5535284114816001,1.5803528521818941
1.711586348262118,1.709360940561156
1.5459641659255428,1.5773004460210986
1.6885311725337797,1.7136972072229775
1.5299294647323702,1.5764774455000756
1.6849749423464377,1.7159548182828477
1.5036254843586487,1.5846375029703546
1.6721049218422535,1.7116598000796703
1.5014014904420747,1.5925973836417249
1.6693988211318247,1.7159462271650336
1.4864120261205362,1.5924609628268973
1.6652904297118973,1.7297358802653962
1.4828694218162786,1.599697479849814
1.6812729018889156,1.739613653819581
1.4716236284017765,1.6103495510268897
1.6768767481426532,1.7388374489180447
1.457334336711643,1.6165765326815251
1.4754554366279213,1.555486495560756
1.4533831455539203,1.6253214876383724
1.4716290055202135,1.5520173549104725
1.4472188133901602,1.6408799669722651
1.4547183521683444,1.5576501077347034
1.4495483130217837,1.6566013145439331
1.4555347318045628,1.5563275609824077
1.442378058093853,1.6737444669073125
1.4850804825758093,1.5852332346569733
1.4406274293608476,1.7092830441685178
1.4799651705088264,1.5827257079410262
1.5782743003608466,1.598044096106865
1.4797657288904236,1.5939580254756407
1.5666224344180661,1.6105106540066576
1.4711211061539247,1.5994722594173554
1.63416942325447,1.646967571782839
1.4936813811072323,1.6426526025257462
1.6370372055635474,1.665393880509473
1.4935224894031638,1.6418052779673675
1.638774806173566,1.6630189062507035
1.497256971482426,1.6426555190873429
1.6679859557586978,1.6722126283732708
1.541026023276262,1.6340356686431383
1.6763436797612998,1.6776409682743227
1.5387441305937815,1.6400814374946402
1.6736129284325505,1.6803814576468146
1.5161727368276259,1.6314986730322112
1.6988552494693532,1.7137505251370397
1.5735758770157096,1.6397817647982078
1.7140514968324088,1.722735099595337
1.5234719378899475,1.6141483125267155
1.713550166344296,1.7242459412693443
1.549907107193755,1.6443824072739566
1.721261037119609,1.7253825787708552
1.5457237166637057,1.6413604778823112
1.7257732908219692,1.7159386034185466
1.5563280778116082,1.6461437932623513
1.6955174393534533,1.7197828513113034
1.5547920012040195,1.647661418154401
1.7002700222202043,1.7044269019010878
1.5185754559594788,1.6111343230783215
1.7096961722505712,1.6989488670424056
1.5350778841067527,1.6525455477186277
1.7199156261771795,1.6844099791457152
1.4852149745541667,1.6110610421027969
1.7167108522897672,1.6831649734875966
1.5160440004426463,1.6565769717088652
1.7119753844992183,1.6886320093098415
1.5441820985003394,1.6718559924053242
1.708449174948945,1.6850932960076195
1.5404974038562926,1.678281092551793
1.6947000241341978,1.6888774150039993
1.5147292498412006,1.6462154423369864
1.686773038288848,1.686955228695252
1.5406475157437407,1.6807981834490067
1.6807653312838353,1.6935120981811473
1.5283257113368829,1.6805736169474979
1.673100069525283,1.7108238021767046
1.545925440524821,1.636374535697095
1.6546677693499514,1.7082833908736275
1.5146970593240734,1.6268943264192037
1.6811957569253415,1.7279045513259383
1.5291966691737013,1.6523309914187492
1.665259956856923,1.7289721160417828
1.5306860206425357,1.6485855211891183
1.6489567434041232,1.732596595970236
1.5262667075561527,1.640101207455622
1.675218430331408,1.7340891985596845
1.4754204804061783,1.6076341725485987
1.663872397467035,1.7411678669082082
1.4806657548479507,1.617097386077767
1.653153594426683,1.7430332971429305
1.4778513340787878,1.6176381350818059
1.6461426374966222,1.7380806898725107
1.49489182809928,1.6325055602807705
1.6395667002670653,1.7342891983750048
1.4944337708599285,1.6444176045971364
1.632877612439026,1.7328386728948182
1.5680426186060212,1.6614492867883643
1.6195717603843875,1.7329238056762466
1.59191872226146,1.6839255929637844
1.5812710810175887,1.7028557489555434
1.5509127464455388,1.652637298339822
1.5768690570707113,1.6976260387746807
1.538548099238527,1.6491608510449947
1.5743453911146528,1.7037867189621863
1.506800769478362,1.617224039031362
1.5646528948783869,1.705214289013701
1.503080710769648,1.6141113590617189
1.5129261579008813,1.6948164997890245
1.5820588080224038,1.6683129303427953
1.5389876158492373,1.7068594747683885
1.6060611258452737,1.687585398888361
1.5309613641005417,1.7071278685228137
1.6085985031128958,1.6876949218350203
1.5209588756330485,1.7037828399394235
1.573940512503489,1.7009142372545376
1.538325553919816,1.730091222029294
1.5068303011629662,1.6556033735560782
1.532883803592386,1.7286527042643203
1.5454517878151806,1.6790372769868556
1.5273851009250858,1.7298533784177612
1.5769355124273716,1.7202391330592708
1.5204791095102548,1.7205367386003136
1.5726050052839966,1.717387400791826
1.5133232549945679,1.7231972728926999
1.5286128443094098,1.6910691437282404
1.5043837157911129,1.7210198938777836
1.5052800616133213,1.6756942724950092
1.4894580500717676,1.7241825042002392
1.528068927416304,1.6818819502248792
1.4513815161191084,1.692487796740499
1.6047719450679487,1.7147279395363766
1.4472461681193356,1.6921726695948294
1.5957724396507633,1.7121526414952157
1.4451680435802263,1.6908042493760913
1.6033230954176991,1.7182148304163336
1.4428808553830275,1.6912018361445822
1.59352591227512,1.7210214601665839
1.438307557067867,1.6762616988511596
1.6229746148734465,1.7281115437202264
1.4432352200898888,1.6842301172517138
1.6037853737677885,1.7066893241135737
1.437857138230241,1.6849091676195078
1.6107145944081391,1.7183771434002457
1.4968975307463828,1.6498373370985278
1.6008807732578472,1.7139591367919838
1.4915615390802928,1.6601259706153726
1.5845902389515236,1.6961822016214447
1.4882137551698953,1.6719014011065298
1.5970987088467112,1.7117782651699875
1.4870878024290703,1.6735472187807816
1.5634622294546243,1.6989116446710686
1.4841716572250427,1.6737235203235818
1.5953017798984268,1.7066237804072195
1.476046745850618,1.679367784699134
1.583149528058167,1.680772779122706
1.4799613903461057,1.674436469488692
1.5775607197942079,1.6787228532391534
1.4845225836277858,1.6700619541240995
1.580795740839141,1.7007316775406418
1.4764366724591031,1.6461247074341971
1.5659429291776243,1.706092445412818
1.4794313293769978,1.6505624861472266
1.5224555531328274,1.7044845884307505
1.498053063223155,1.6545004856662882
1.5246697640208287,1.706983095750462
1.7524409359773692,1.8067949084196409
1.6864107796892782,1.7687050584764614
1.760722138060444,1.7965810130084017
1.4320555062574547,1.5060386572594249
1.7614567620252255,1.7934220567216825
1.4372789454430965,1.5099765225566382
1.761338647039335,1.7687564457620553
1.5070456004403543,1.5378266018347972
1.75490665802456,1.7651880647808806
1.5066031284134023,1.5767614587604268
1.7325481907719644,1.7490837435315836
1.7039773460091598,1.6605703097199962
1.741979019609415,1.7448081102730786
1.696252005170667,1.658777732955373
1.569448178812203,1.7196621574043487
1.6782801428372167,1.6507003444138815
1.5754525995355027,1.7399079963188573
1.672470581503982,1.6502751526540915
1.560305010889917,1.7271978112023003
1.6753764818516714,1.6464660334809482
1.5357304987526599,1.745979229008731
1.6762096488570468,1.6471830663649127
1.5215257988478568,1.7491066298090268
1.6158210887211133,1.6015681385347809
1.510851720894584,1.7460091769095023
1.6196368767718907,1.5916566156044063
1.4995485577174767,1.761299109537628
1.6187651879443672,1.5719734759023216
1.6106622535752406,1.7070568781601252
1.6031168157701479,1.5668429508917951
1.7286860286925154,1.7268319710098552
1.5552506488238003,1.6491227929870576
1.7213962434442156,1.7340637691513676
1.564124445900352,1.5827937430175048
1.4782894680105052,1.5920088052064671
1.5579797738915802,1.5854627796183098
1.4684593740695477,1.6070364590560153
1.5495553947702532,1.6158472694085024
1.4700385373731815,1.5844809895186134
1.645013556177352,1.6588380531151368
1.4581005820754651,1.5964622175776821
1.6620620074850476,1.6490975984400893
1.453705526770479,1.6081355484652184
1.6548685886922634,1.6482625063443148
1.454777082207057,1.6207624481476763
1.65128997336804,1.6449268690099597
1.4378036942358023,1.6282986038828022
1.647225199490083,1.6471808769262428
1.434230116856305,1.6380524303570074
1.5908180084394743,1.6331037749773267
1.4128502396639624,1.6512520011041283
1.5387942970872674,1.7100991016988754
1.3969357823932034,1.662182268541586
1.5292143899904438,1.7288119989483626
1.397634400178257,1.668656366220115
1.5614587957413963,1.6493173404393036
