1.76081410486334,1.4297381677944059
1.6043170480214075,1.3611374969432946
1.7366729142874364,1.4386856133947994
1.5871378608297808,1.4136065983820745
1.6661370324538223,1.3587136479455233
1.6481841792667546,1.4286509591071963
1.7060375995256643,1.4196674898919115
1.6688142129001764,1.4545981178754201
1.6301521007122302,1.3917278036402208
1.6377342955197927,1.404007430866861
1.6943475326493702,1.3838912634525133
1.6485015523028856,1.4249295275704081
1.5962086096978363,1.3323821729994885
1.6900506041848058,1.4105840346647993
1.6806326583498954,1.39120983418195
1.737547116291953,1.4616944323535048
1.627570948680868,1.3652205878217856
1.7010083721125207,1.4110719801516656
1.5558254441553334,1.3405844750878624
1.5830166707183542,1.353542578009199
1.5389929298220488,1.301006040667482
1.6281061112873032,1.3820445321805488
1.5904421940342248,1.3283365416985093
1.6833403242146965,1.3821995402800835
1.6331187797039346,1.3654070288615046
1.659919208415912,1.3449301798584132
1.7149174027890823,1.4155827582317877
1.6983745136098105,1.4287676303122239
1.6647799755058748,1.4216251207015724
1.6458469680361303,1.3871196820047753
1.628156434930657,1.3773544473269104
1.6852568560064929,1.3961602313317962
1.6308422742070898,1.3709110539221483
1.6130360525681697,1.3520089382892426
1.7046947342054697,1.3713104766576725
1.635098468971611,1.3957026050436019
1.4227226688189913,1.232349596201198
1.6409773091890092,1.3536600046447287
1.281118065973793,1.1196743183847115
1.5038921117300104,1.3749805736425686
1.5815425397606837,1.4579395159614947
1.5198815605234808,1.3998808776849183
1.5214862348401368,1.3362919835685576
1.4886365263651762,1.2995921809191577
1.3704651499302898,1.2096894468703043
1.5227724428679925,1.2394777064028253
1.3131735143695633,1.0821403187124543
1.3075532727269135,1.2839324147510844
1.3723919441606593,1.351559992851451
1.2227948079809252,1.2411070845954046
1.1867412659600203,0.9925838375576966
1.247724191214804,1.0463210633474798
1.3579372398984815,1.0660556929161766
1.3110683257068905,1.0790185244424164
1.2369656105910136,1.1604409605656911
1.4396644143402855,1.3897891809046705
1.190151739830273,0.9473381198315516
1.446912599082064,1.366940340604071
1.4399454734177253,1.3177495038385125
1.4515111693243263,1.3087175654171201
1.2158420147179463,1.081666006596971
1.2845676044772427,1.1538347537240885
1.26140280679037,1.1156143125776563
1.245652929311882,1.1585596444661386
1.4083869946417784,1.370858343710508
1.279123384906223,1.2155316752483576
1.1982048908658447,1.1920025198960649
1.380418975931057,1.3829960052117918
1.1547982293065644,1.1571926008580395
1.5498055812869462,1.4329434463722548
1.4846981290982058,1.3514451041898243
1.4232500174694924,1.4079884767266053
1.4607802932560994,1.359012674665562
1.3011243863742024,1.2254813210540316
1.3312606035544037,1.278411516722475
1.1815768628144114,0.9940738513636025
1.2439406203228196,1.231021088540356
1.3641389714334078,1.2585235849217902
1.3202726201414234,1.2623225873387776
1.4379387601481024,1.3294046648073534
1.221621312237085,1.136167197649373
1.1718886114718927,1.1495523643191659
1.145081997828932,1.1532664537692388
1.3359817556240259,1.2674637261886508
1.448562335510743,1.4264715428897257
1.4397177578725158,1.3646745986422175
1.1088085389556608,1.1064621655333957
1.5601302653482665,1.5965709788377282
1.402515190380195,1.456074496773299
1.5160924925367891,1.533869675146346
1.3240042877035667,1.4063097625360088
1.5064325664745424,1.514449461915411
1.3146832482441342,1.3991156610417008
1.290903529433395,1.4895245830591854
1.360311054115517,1.5146529136833486
1.4144451117295984,1.468119464369424
1.4652031190677066,1.542160706774276
1.4129994036560687,1.4583612713256402
1.1696089682525515,1.3820335944345894
1.451549541245904,1.5419399248474603
1.5231404201316219,1.5595635211903776
1.4132929158677525,1.5579730543819446
1.1464917042782636,1.3971423201518318
1.500476507232574,1.5375700061251698
1.266085140881783,1.4016627830110018
1.6185496807525435,1.710956097480892
1.5519199489884008,1.6601837741514258
1.4942366504299411,1.410164357747819
1.5626957776692074,1.6820498752175463
1.2685617170540304,1.4083617440653426
1.3023771185992163,1.3958741916730117
1.5658197837358,1.6835945735486086
1.4317253218957997,1.5168148022849846
1.2955560822339938,1.4477310224395403
1.4799985599075152,1.5367876429784098
1.3904566746489577,1.390217249210991
1.2366131142203374,1.3986741547547292
1.2997876516194915,1.4328280253901258
1.445023478629709,1.4914954036731476
1.5503386770414105,1.659930696715368
1.454904966005909,1.4665296844120128
1.3545665616077067,1.4042758682489196
1.272081896199562,1.4460942599866422
1.3596851720311822,1.3749315326990605
1.4196824178715866,1.4238992963359192
1.4129202910366345,1.4386166743638666
1.3646017229024165,1.370729593802931
1.4913416110489623,1.4440762634823332
1.3299123541158777,1.3397239687176288
1.3443634853529967,1.3348854153556802
1.3657967930052053,1.3810157777778
1.3838584868374277,1.503537305295056
1.4593534243951445,1.5030452313681009
1.4317788417019903,1.5019899380566955
1.336067907012643,1.402532242871527
1.430677886834925,1.5413253804845206
1.381602678450332,1.506154789908564
1.2868042141820384,1.4673410086457943
1.376012489041942,1.4854142645888904
1.391635070637896,1.5074442833843167
1.3296695753605388,1.4636396105306893
1.36993812296701,1.445923263251068
1.3549169620771833,1.4246627529964415
1.2687337584930374,1.3722734184832337
1.2234809267604736,1.3025464188272176
1.1740626791617277,1.2850927004990236
1.1869274955661624,1.2877275251848062
1.247192849870465,1.401625840459199
1.1932229720290497,1.319075257843825
1.1992140740499246,1.3365351676288566
1.1568929899749754,1.320947756088233
1.0503640548970314,1.24803144720336
1.148507533041731,1.3013444272186427
1.1764285096025682,1.3619533431510178
1.1787815655945562,1.4507186732380963
1.2102444553816776,1.3745854889690041
1.1215893768137553,1.3895799754791198
1.1933040705925664,1.4360145715568045
1.7945864250789199,1.7548092294561266
1.8037435074960089,1.785006068359329
1.7379648890495853,1.7413563493621798
1.799240417447724,1.8054723223463762
1.7196007333433274,1.735233678791366
1.7952450886414577,1.8172200569677626
1.7067768107025105,1.7424926877738276
1.7927745563120845,1.8199788262239684
1.6906263999804692,1.7236591539871853
1.736645814204393,1.7639706765055692
1.6871898940155146,1.7148422328133153
1.7211101787381076,1.7599651539314383
1.6754708207741291,1.7034813047408928
1.7088124424631521,1.7545100527188386
1.6579234654680912,1.6993188046679952
1.6952883643446353,1.739514324569817
1.6467436913712545,1.6881976588458334
1.744544609185977,1.7924777422842328
1.6459973475800662,1.6716244205765685
1.6481662590341628,1.7263267643097975
1.629622540081102,1.656353470851233
1.6425316720810634,1.7163863473432805
1.610726701975395,1.639757773508647
1.6401402531450502,1.7056774764501226
1.607980991594265,1.621949641004531
1.6462122391516734,1.730863300784474
1.4464049499050624,1.625088490910755
1.623966266127643,1.6897205898417955
1.461099534617742,1.6457242768010616
1.6191792047982727,1.6757896488793198
1.4850029131382705,1.6834856312765896
1.5947946099976806,1.6741381319387543
1.486154227428508,1.5649888646315064
1.629575484272428,1.6401904403633312
1.5003029315441485,1.6095487753032256
1.7672765959623842,1.7418421443981178
1.5026884588916523,1.649518205189805
1.7601380936183453,1.7329428298929959
1.5572111645996707,1.682537737439033
1.6254635961014923,1.628912372510222
1.5641357621516132,1.7132463667184301
1.6153519285023994,1.6400695530172362
1.5817306842440737,1.7206410963944578
1.5830835638074998,1.6367024795157372
1.5964765237054952,1.6456420756878318
1.6056028120034733,1.6448863153821562
1.5777952571559128,1.6803214944654479
1.5856995390690978,1.6487999586647637
1.563920837664913,1.706527637105198
1.5643262677608896,1.6463073093448373
1.589463027242216,1.698299621375233
1.5674990797379567,1.6440961362260726
1.5710657523124811,1.6975045559208695
1.6066919541629847,1.644385030926002
1.5618345517672134,1.676756572515238
1.6660137811150726,1.7090030998799821
1.550775985376205,1.6611149713524076
1.6684029395145898,1.7193431321173671
1.629053031062642,1.6831832364388404
1.6213910858600133,1.7002466325431527
1.6211576124359506,1.6790404993847052
1.611287407256348,1.7151029816635603
1.6134033965386654,1.6698398650914765
1.5956243041629785,1.5253333615597924
1.5266609444301895,1.6319749027430202
1.6198034094308322,1.5666202826216626
1.5120070141146225,1.6199621023934283
1.6465490587077902,1.5640283537557922
1.5233927650534889,1.621582629135289
1.6928515682877012,1.5894526825268467
1.5245198836427336,1.6162944058119215
1.6896312041373542,1.590430702654214
1.533645267745442,1.6108361548006425
1.6846206398423829,1.5646914510481857
1.5456219837457612,1.615920114131648
1.7041573782819992,1.591412282045735
1.5423260946531854,1.6285962153430018
1.7156198805805738,1.6283378247507254
1.5266397927823192,1.6732116464249067
1.6893493623724312,1.6696398047752776
1.5273467923824744,1.687682956126317
1.6843524171316469,1.69328184584965
1.5414005056422566,1.6625889708490138
1.6761937638901283,1.6957358321666651
1.5698836379914787,1.4726503099017987
1.6537920273743445,1.7126435445149175
1.607835610580586,1.4265862186463512
1.6108374236541518,1.7161865770024531
1.5786228527024224,1.455591164415351
1.5921504421831059,1.6708251795456717
1.5513365286207537,1.510973486440848
1.5627917908087627,1.617390213402853
1.5223839239308974,1.5762496659420784
1.5304020861855332,1.594171539877341
1.5667822837817096,1.508018650880802
1.4272348514879545,1.4580104865772308
1.5471390065859365,1.5347220222399536
1.4390047333318496,1.450613946443898
1.5465268911615029,1.5306045066753025
1.4707736795882203,1.4629434824501197
1.5053180938521125,1.5344027036737398
1.4601214684597144,1.4790702791677732
1.4701366526028137,1.5190347710251881
1.4600461008734194,1.5137257803071813
1.3563126380844384,1.3847824531904431
1.449170427063285,1.531758231458459
1.3775063437212571,1.4025297802085153
1.4462954623165762,1.5333523243611524
1.3501553354078888,1.4447313589874942
1.443842946586123,1.5517074454894306
1.3698781740629906,1.4340239093648068
1.4500736565105203,1.5448036998291739
1.3565921186562386,1.4456822968950067
1.3758166826449454,1.4488069285205516
1.3612995845789464,1.4697723364915973
1.3737793646980814,1.4742864407657035
1.362412671162485,1.5137641521133745
1.365067521803889,1.5059665472958748
1.3200701166123228,1.4808706539940755
1.3728066692256964,1.5067221172838703
1.28138794923124,1.4496037103226962
1.376397097185993,1.5262545691565894
1.245609275605618,1.4821010887763575
1.3880978466748546,1.5006095440806924
1.3105163106112778,1.4740567832484608
1.294359453016824,1.4451789409414326
1.3330590690884916,1.4879656890586248
1.2855163103719767,1.4945845075751933
1.3273518022967539,1.4791036125255224
1.3024059773745964,1.4994124525269914
1.3041605435791652,1.440853946974369
1.3344450741258211,1.5489311195892046
1.2850505823515601,1.491014233889411
1.341469292854205,1.5291316497286656
1.1519114876384895,1.326792945547359
1.2255828286347883,1.4880751536884462
1.1412273119957907,1.3777734790860074
1.228790756726718,1.4706476769441856
0.9408613880873473,1.2742262273650897
1.0723221378633794,1.3564252505397636
0.8869278188361658,1.2186642099885907
1.066884187261416,1.371398124603999
0.8707387927920469,1.230381831722314
1.0662374817158666,1.3153307877552094
0.8704280154016004,1.225110847994657
0.955840758796846,1.2780173667054255
0.8632300737634292,1.2575686964311505
0.9376168027687746,1.2903877600812912
0.8840647317988866,1.209655623170515
0.9446111338714429,1.3377670677498719
0.8495026399883161,1.1569625725052604
0.9272502115834259,1.3457760895296154
0.8424509284740402,1.1990359217869762
0.9590457332508336,1.304272979755923
1.2317565416861886,1.5042508697500312
1.3907969511056222,1.6716158105592023
1.231794235406231,1.5203961819685674
1.3841567213162012,1.6243113604557522
1.2361555095243264,1.5181785916103812
1.3914109797140535,1.6533270033013125
1.2274629130182204,1.5616165913005942
1.382347681647692,1.6256649372841385
1.2173238538393665,1.55683285666211
1.3543896261554875,1.5546087288766333
1.221414895240523,1.5307194049942339
1.2391621145225826,1.5909487329234422
1.2176488779079828,1.5008164434092834
1.243573724385266,1.5976528370106797
1.2265785709204513,1.4967513469502793
1.2474675896645546,1.5923183953227338
1.2214265661128976,1.4926797201975146
1.2349500256510522,1.6160124891687273
1.2531229543556206,1.46526079255105
1.224609257777481,1.631898577475947
1.2364699175090608,1.4127689553844869
1.2334922201606937,1.6005436785296108
1.1670088220446722,1.4302492571198868
1.2113063988682886,1.5982344659861143
1.1412691036567566,1.4273698846037826
1.2274944335938924,1.524882043726872
1.1281864055126343,1.4514141657912485
1.2254735873464528,1.518658192767838
1.1151069397479714,1.460131262688572
1.1555293869649021,1.4965955388795618
1.1031569903086973,1.4328262164472252
1.1722330513464034,1.51450556254688
1.0892300416921128,1.3870870091846137
1.148183297499608,1.5422533156163196
1.1197337462789636,1.3464412328506663
1.177741759737365,1.5283102378353328
1.099606583710376,1.3524647384254918
1.1526260943288018,1.4906356928747513
1.071882583904749,1.3600793252267462
1.128490412663171,1.478246117517203
1.0632385840635845,1.3884122593449004
1.1346381590675851,1.4692554861991585
1.0381706410061422,1.3516153876246213
1.1573958127385096,1.503584289811112
1.0587384136662794,1.3202734887078136
1.1331725590234178,1.520971806465869
1.477658460205529,1.6098430846634106
1.6293276733928754,1.5933128101461898
1.4227950959137432,1.6039179252367557
1.607899508715778,1.626655166188059
1.3958297059882692,1.602900917485467
1.598796046196465,1.6704518861665356
1.3632014843234832,1.4998191435132597
1.5737528668323846,1.662364888929694
1.3934825066214844,1.5451407427559583
1.530640435544189,1.6506628570403021
1.3913015866196745,1.5569277568505744
1.5120093131616763,1.683446659131281
1.3511559910599087,1.5451512585485707
1.4847836117125575,1.6399071012525155
1.2387738883878097,1.29767496194637
1.4573534481642534,1.634805427088134
1.2256326060786196,1.3306771203483685
1.4136179240317055,1.630193154897275
1.2423025041394902,1.3402834508108157
1.3474747361868868,1.611709979502011
1.2195153583190586,1.3740208403281404
1.335026224450438,1.5746190651720364
1.1939646967107589,1.4034631043961538
1.3030714057336104,1.541750917018971
1.1847755602985324,1.4384583174714152
1.2733123475355856,1.4834092587953709
1.1722458327200542,1.460565223027455
1.1214753352531461,1.3436822103125594
1.1672591977538742,1.4620104122117843
1.102617996245239,1.3493013189033984
1.1480751191062812,1.4476486610639292
1.0781832790107908,1.385618724789391
1.104800274497498,1.3892862707361486
1.0567139599680535,1.4248496577941498
1.1028798975504839,1.330424539580574
1.0304351422230713,1.4266222903194308
1.0425127918366668,1.1911635129686204
1.03736686886682,1.3947456685985087
0.9944240650973757,1.2214261076284012
1.04199589729071,1.3919220226133533
0.99361602465063,1.2212478911160662
1.0069717147182833,1.3265017102707586
0.958570407122892,1.2563334236050567
0.9691649600311523,1.299187085688641
0.9455416335649292,1.2699032641648775
0.883371243375948,1.2300372893883016
0.9361504940777406,1.2538744051814634
0.8592384563467512,1.2381933980177016
0.903363783308588,1.2175816332404656
0.8600248630463738,1.2576095149748499
0.8797234828663831,1.1743575567490352
0.8834315995500055,1.3067872544341221
0.8190687882679046,1.116160477677457
0.9215701278644303,1.3198274699380377
0.7951786632585487,1.1545070737503569
0.9204109263767474,1.3003499763042878
0.7879407531881102,1.1909679756248992
0.8825684108965858,1.2415914488519404
0.7902681337891304,1.2153783596552172
0.8444193818950143,1.1536469120441033
0.8057218423229587,1.2079152748034918
0.8206860124729543,1.1919027146081203
0.8509491438485488,1.2183037401929442
0.8130423965514302,1.2365847563070165
0.8175355702318179,1.180760997094178
0.8031289385355822,1.2131192489226763
0.8350773431104859,1.1989112488023335
0.8272947499224785,1.194949838837479
0.8529045410807901,1.246582059996525
0.8126458700249863,1.1536836933738908
1.412364651324802,1.4543325524978874
1.5008555898486506,1.5759340679905394
1.465440424274173,1.3628841091774322
1.4797139864807252,1.5756738826452248
1.4426585019998637,1.3676797458073227
1.4662208978866362,1.5765331056938328
1.421882087289575,1.3850933394629368
1.4096329483270833,1.5878043618228082
1.4151769007477253,1.4156847518239937
1.3964663123654668,1.5377799478237306
1.3953042717416793,1.4373702310336007
1.2654384970695014,1.3679333416484107
1.3861989454464514,1.4701684628794998
1.2264023453109367,1.4332378868504436
1.3668834127710043,1.4667077352121607
1.2631605890573094,1.4246226309446948
1.324145803427996,1.4618065054246832
1.2774593926413964,1.3847400577863114
1.2770709737412418,1.4461218454107891
1.325305658126235,1.4716359657026277
1.1761646580949359,1.2461909926196508
1.302803806039661,1.497651687193816
1.1777248120330392,1.2929270634916652
1.2910422815767002,1.4861384814552951
1.1857367140801334,1.3276467511521415
1.2807722214187272,1.4644211050470883
1.2334178552610295,1.3148293404780205
1.2428804559269282,1.4297357934061763
1.2085601220106252,1.3461790566072274
1.1672825893070111,1.323318615767069
1.2083405006418184,1.3695629958260713
1.1476635030122337,1.349237575375005
1.2176570427850153,1.398883106929171
1.142929807635783,1.3846805164557356
1.2115342559055908,1.41844446041987
1.169550099856677,1.3532953163887913
1.2486114267483412,1.379584792716901
1.1896802456389637,1.356283229465849
1.1984939534902552,1.3030249623339512
1.1660609983869554,1.393488762411974
1.2115002401511306,1.3679819953990298
1.1663654519799849,1.410322575743917
1.1885380427292624,1.379471150822879
1.1509174528268857,1.3863195934264585
1.200500355825247,1.3672193495175504
1.1273755327038242,1.379611674048266
1.1979629500578999,1.3692073380803078
1.1315754070294157,1.4208664216243299
1.1933026609265585,1.3539209810020174
1.163901864230237,1.4098368563124377
1.1525832724810532,1.3435006972132015
1.062788442646961,1.3461996227249813
1.0175040327908633,1.282891230769316
1.0472160761624145,1.3301950580397368
1.0054118687953402,1.2651993519122882
1.0455572173157903,1.3332196975613058
0.9759113666353949,1.2863889565131428
1.194520685720281,1.4529619495639434
1.283428341269501,1.4284467746058869
1.1799855239819583,1.4416825221121785
1.2174218294433112,1.3568688912671432
1.1875162704490552,1.4117834161147818
1.2000628676457468,1.3689751757818214
1.177278645419575,1.4168577353744776
1.1847180773243662,1.3660953931710986
1.175199958198802,1.3565717316475854
1.1785586786939406,1.4036797568963475
1.1320390146784771,1.3445322740127388
1.1215780373783595,1.400933134786894
1.0839872710734433,1.3015004036519373
1.1612138571563348,1.4146342975999664
1.0476525071467204,1.3461453167325685
1.1449915067445333,1.4000614330794023
1.0457734780942936,1.35392071148499
1.1035069821424042,1.3816452655276987
1.037035939752184,1.3468778601567706
1.0738776749546688,1.3259293209534722
1.0507257110984105,1.3693695956677165
1.0769211088328043,1.3410363335134994
1.067455778764381,1.3461344395729469
1.0561197434735388,1.3592817754027962
1.0542872774805119,1.3376641941058227
1.0531727222383347,1.3639900182648361
1.0559001208463314,1.3520198852214587
1.0560719826949905,1.3443238014969698
1.0567337684844074,1.4091193691101687
1.0711430509223587,1.2852564528634083
1.0713189058652486,1.400609865235528
1.3006452146486158,1.5377679323704696
1.2828859586312928,1.3941620302485214
1.2599429888767317,1.4802249589901801
1.2552405615412379,1.432884694335231
1.2080297702880913,1.4146967226793195
1.2525659196452685,1.4282039414942418
1.1757827583347147,1.3532079631779441
1.252401251888393,1.4446251182608059
1.0587897261921215,1.2035398421877912
1.2474098553495656,1.5054557618697586
1.0635141076889614,1.2286759235964566
1.229326393496895,1.5130995523106203
1.065648783206941,1.2768386951987267
1.2031373017504132,1.4570259513457364
1.0696360998961834,1.2790677000786623
1.1407896523343235,1.3947938924634142
1.0716566296656895,1.3332132305223177
1.1229433447758743,1.3563396602274291
1.119932972158439,1.3782399397124458
1.0763141347292893,1.2749362556011365
1.1244641670207338,1.4072197706723297
1.0449759245014032,1.2647823146492037
1.1410242437865596,1.4064405692851054
1.0583658834403502,1.277814067042262
1.0973795772618815,1.3501979792054326
1.0453240970028699,1.309904683630882
1.0374205085879524,1.2563079476290804
1.0074165146364573,1.3158924272457464
1.0145407970967475,1.2807407644183795
1.037013856983062,1.3393774316010687
1.0251786183750682,1.3138729919464847
1.023494800687055,1.3063284461480236
1.0077362383092276,1.3356266112244746
1.0037765789881663,1.245261310204267
0.9967276376891803,1.3509392450854867
0.9858796105137373,1.2979966205339732
0.9833273804806775,1.3272174648750565
0.9801532829746469,1.3161055295624209
1.0074687789335088,1.28450877116119
0.9840534250507245,1.3170910146865746
0.9853485429164996,1.2787924321012234
