1.158349631190728,1.4257810513152158
1.160185453227415,1.4988901123318417
1.1977768948532521,1.529985943037068
1.1279137095063514,1.4541948090708958
1.1882985824207102,1.5079532713555306
1.151664804492275,1.478187745297951
1.1464405475936816,1.4367408244518975
1.1377044322346477,1.5001202800171176
1.3577575223238985,1.6088340995447192
1.5544810516611738,1.7208996722152985
1.3920117632940576,1.650174105501104
1.4153732703269306,1.6793989469335735
1.4371262654945416,1.6154372477420067
1.4149044645069337,1.5321258988574313
1.4585807958002899,1.637698569373463
1.4005423883020833,1.591288118940983
1.3504836362655603,1.603526470351329
1.4306994300682216,1.6167509998015612
1.3066727104801346,1.5548848356440397
1.4267879155886234,1.626496051150422
1.2967989734058631,1.5407567387212284
1.3468746493559391,1.5871400676608365
1.326723693905421,1.573787916325182
1.2986865236645362,1.5414792986108121
1.3310728202378612,1.559108581343391
1.2629024070207369,1.5599439278705547
1.226384129649274,1.5159219032334987
1.2041248679479815,1.5387185230203735
1.1721934760624633,1.432102039660511
1.2552249846964367,1.5478133729632624
1.1572598670386753,1.4059653094097346
1.422457621504554,1.6378240889755071
1.399889349917702,1.6205345234974726
1.4046450917715891,1.5956874061640058
1.3572192545882382,1.5798467303661343
1.3498530601314827,1.5630832416774452
1.3467664967208786,1.5547381904291688
1.279205825016349,1.5457966210394154
1.3504538960071042,1.6126881622942968
1.2455989273102883,1.4931533213756198
1.370385249100639,1.6432964152614673
1.162648737472196,1.493993881490961
1.3472387182465428,1.6086562198199141
1.2440232497656154,1.5428599168876431
1.3351241689410875,1.5885910568624177
1.2794005403636206,1.5897909066895966
1.2337284219202014,1.4537829283885113
1.2233628851424845,1.549727060658733
1.1288265721889992,1.462680484722598
1.2227145673494744,1.5141269914040059
1.4522113132117738,1.6292014179779828
1.3921922896182268,1.5822746501871348
1.3539446176270176,1.59878257746935
1.4407311379803975,1.6144110437810075
1.3263876218000348,1.5766817333127727
1.4616895294165002,1.6759668279286606
1.2944617011016877,1.5449237826121511
1.4709747824357309,1.648363757763436
1.3144491624601582,1.5680233701593125
1.3892852214910156,1.609546574657043
1.3775861501485953,1.5735710130107972
1.3694069313779722,1.5816547373351162
1.3690813516905833,1.6082529300214365
1.3702167646316679,1.5989756896806406
1.3703875715918608,1.6032209261564343
1.368338800275712,1.6275460288030594
1.3443891888940003,1.5775039467290168
1.3515375886327223,1.615826895181927
1.2619876875479223,1.5860712489663196
1.361030299500687,1.585726067494773
1.3161221473215736,1.6202473247556417
1.3329377696955622,1.5615352230138428
1.3301227817656622,1.5685595734911792
1.408834323231595,1.6082485665706006
1.3838165151735562,1.6551270825032725
1.3587026525128603,1.581541587016494
1.3776180466411392,1.611069355712898
1.2966633608180342,1.5897205641398542
1.4025767031309886,1.660733325196043
1.3464652304380083,1.6278110015607998
1.29224264027225,1.5715191496435537
1.104323648716117,1.3922352143789325
1.1945836253544646,1.5394752257879272
0.9211659888130467,1.393991352431591
1.1893662079605536,1.4921287894476694
1.1456401878278657,1.3739016562344304
1.3752018867890832,1.5074233368176266
1.079306640314236,1.3780907487340648
1.368613926343164,1.5437663063418723
1.4157715637910675,1.6604896286662927
1.4579469799622475,1.7180528259982517
1.4249690952778735,1.6719426361597514
1.4390856553282838,1.7359360731216624
1.4301892941863243,1.684483204140725
1.4782161129824658,1.7028181016404134
1.4436435318926357,1.686994219357554
1.4293902756530104,1.6482855145869775
1.4573122065677193,1.6715165798602787
1.4256962555553374,1.7016572418959848
1.4294299106999544,1.6440876982146342
1.413522452935099,1.701495818732405
1.5302740260039343,1.6718896026604153
1.4072816807292012,1.6690817564305398
1.5443983732258764,1.6794652138777313
1.3877432917786803,1.624537274401407
1.4460834818778052,1.6766260349725854
1.3330141574454528,1.5766544153329596
1.4689648644771478,1.659524035940137
1.285764296576463,1.5267896911722734
1.460560895761469,1.6895874594052993
1.362019788835445,1.599234524972676
1.4722154586274476,1.6339197749107506
1.3892179294294023,1.6385514674010873
1.4289651120887503,1.6201195188529225
1.4367664137154343,1.6529051429189632
1.37950578300135,1.5835136626263564
1.3906448057371399,1.584536437973521
1.3400421085659922,1.6030511637141032
1.3446408609811629,1.569997850222641
1.3062261913345137,1.6311399305269918
1.316573131319013,1.5126681702087694
1.3259591888037932,1.6414649177957634
1.2763378089222097,1.569181219693019
1.3258822647404604,1.5838233543460116
1.3278842633636987,1.6333605424815216
1.3207585933545543,1.5552156469807104
1.2838456794753093,1.6170498280044678
1.2634448762733705,1.6011540823390567
1.317364195974156,1.5495005387703058
1.3297131655789667,1.63157827162313
1.2863295293665542,1.495049586611249
1.3475687542922377,1.6095247703884525
1.2634991991885507,1.6186945517855353
1.337153183325132,1.6033781535628635
1.3162961937842328,1.6254617129226132
1.3320584415850905,1.543981691774656
1.3290917820184724,1.597789940227004
1.1336141915724192,1.5449868988834055
1.2686515286781388,1.5185545522046728
1.3042078585484391,1.5208976691205123
1.4123000220924313,1.6706950311031223
1.2169141644623775,1.546345470893993
1.4124590434513697,1.6098858958616236
1.2469118755903688,1.6030425145576364
1.363891221214007,1.5568954818907772
1.3409233832067564,1.6049604453619395
1.4060030168067668,1.605214155813089
1.345025514071113,1.5373077591274096
1.3964390822345063,1.6753576688611114
0.9962565088726172,1.3465211553407013
1.296053441462503,1.6371419681826838
1.293952205837026,1.5467777084518302
1.1786688794865456,1.4796263605906261
1.4419201323887652,1.6329717205988894
1.2333457364140272,1.5439251278849973
1.0873941376515583,1.3610252228166013
1.1536211950920547,1.4994020760657363
1.3647303691737696,1.6393669476254433
1.3108834269131269,1.646896709080392
1.300605118875853,1.44636313641631
1.1898980522593527,1.5424107775466578
1.0588814104306317,1.4273824283984027
1.2195332862629304,1.4550338979363495
1.3373544516738454,1.6470422022641413
1.189226493534939,1.5682059946079223
1.2991342776671737,1.6700409039479673
1.3844758203715868,1.5479396896847915
1.104967825149212,1.4877416682047797
1.3136912097869093,1.5730224208637322
1.2616213396782865,1.5498360708448835
1.4334989798059958,1.6678402620812296
1.1947982987666905,1.5801443854600972
1.300920300333678,1.5183204386768399
1.1566706306943901,1.4785904654250575
1.1823668973211796,1.497800882514866
1.2451721517695638,1.4463651039837797
1.2050703428375267,1.5389762483166962
1.0766557717040193,1.3291901657907392
1.0665133212154654,1.3122904926346235
0.9769709046375156,1.255290914155191
1.1045666131835146,1.4042451660329323
1.270772695659514,1.5250597634424883
1.1426188589304251,1.5085259552023433
1.2021549690998339,1.5600152013164788
1.3984123414304224,1.594370671941804
1.0161746693833202,1.3558236434826536
1.2289413168245737,1.5105446935372135
1.1824036322833773,1.5586542453091163
1.2888754981332822,1.4996582706647457
1.163156725303623,1.445784015166601
1.1424097922053307,1.3777794243806287
1.0908169026161383,1.3753540763594514
0.9943318022601794,1.5404627362050718
1.2043154652077437,1.672511649242676
1.2895300154338227,1.5335379035509478
1.37074374464091,1.4536448078211621
1.2270844991713288,1.6414341326659911
1.0551548416320102,1.4603667816048211
1.1703899131511692,1.5319107508561405
1.166029725000692,1.557126658911069
1.3090553990167093,1.645593197823121
1.4976208820461026,1.557233054612323
1.2274041120766335,1.5799182424082843
1.0743472987318479,1.458860863454302
1.398881957086104,1.7299097580341007
1.0919817545548018,1.3633730519399954
1.319379738951144,1.4738733712054233
1.261343574116614,1.7425401432361642
1.1223642152405429,1.458430003299773
1.0903175609086748,1.4247252604391734
1.2693348715707868,1.5129320572223315
1.2238212876028147,1.6470533478952554
1.3719108397481288,1.6352914125964875
1.4065236156167857,1.6097495119065572
1.2769872157985351,1.556155795846242
1.094156320294838,1.519126664655283
1.244248807453713,1.5048884471563113
1.601162518654214,1.796652979839705
1.376514463917611,1.63775952661976
1.3337737484165748,1.6315886598112495
1.4987915556924765,1.6056888513296335
1.2957820381661371,1.490332575046932
1.4722975957828186,1.758102500227837
1.5182079212635764,1.6840843743407994
1.4950348949068848,1.6720744617469117
1.3647800587587775,1.6478212158143897
1.4842612494748757,1.6175692321956416
1.29983216852674,1.5454072998389332
1.3784375792504233,1.6544590622712068
1.4271518111390764,1.610948529694896
1.383785714310849,1.7370560325791793
1.3036058115393878,1.5870595377650865
1.151598546753554,1.4621342171472882
1.0625896066728044,1.485489792130052
1.3615263707626883,1.750728146360617
1.429497306490587,1.7702763750150046
1.3497091508663237,1.6239436348319138
1.3267126223473258,1.7993517655121078
1.2538888800293844,1.6359266100782806
1.151331106774852,1.611849013459808
1.2213241945057662,1.6177912433170105
1.2340890332928827,1.7213803046215765
1.402537657440169,1.7366845636009276
1.3213713024045401,1.6649113204182395
1.264257674515308,1.6345103874603413
1.152973324017638,1.513295794567071
1.1453745257799097,1.393605588559992
1.3312831999186214,1.6569700876651277
1.4552459067552364,1.641265123286025
1.401337596020276,1.7561854730392779
1.4242038497721794,1.7120133626209473
1.203905256125855,1.5280948563578596
1.3925091644598628,1.6547778443573868
1.3936160725178888,1.5874610296399108
1.3785437090376378,1.680251276862723
1.2623965551702172,1.6052630426986374
1.2848430188735072,1.6009425175902587
1.201629748886742,1.5243835815797036
1.305670894031184,1.587222498411126
1.3624754702731632,1.6510314620798205
1.4019350298762414,1.758634034505625
1.2647108211233817,1.6817638829412798
1.3578276166046712,1.6861346394044112
1.2946081074733569,1.6032553104459881
1.409117133093243,1.6294669975979101
1.3638572787944019,1.6921851007524247
1.3330116568581536,1.701357883541864
1.273033722642939,1.6648405885426918
1.3432471255200251,1.7054251002422487
1.730547677208992,1.7187915289988869
1.7671315190896628,1.8176192759209564
1.7531690109178013,1.6654309068350281
1.4769215704235108,1.6902088737986352
1.7206809514511388,1.612912165321595
1.4822988719208152,1.715887596845456
1.6736849939960505,1.5878361574721853
1.544722492420898,1.7522572402465677
1.631625732277896,1.5722243229329194
1.5680153715992302,1.7413501191981744
1.5897281057645796,1.5534349958117626
1.5754070361834809,1.732855059904014
1.5708400319551916,1.5501324519299178
1.5954223245835555,1.731763159561522
1.5505792716977622,1.5526089261397624
1.5562211807684712,1.6559825353465585
1.4699367505099308,1.7212212098974968
1.5410817764454081,1.6168907927554672
1.5120483978517842,1.7454698791156
1.562668841829018,1.6180123078788602
1.2549810339004543,1.589054090776783
1.5762687629078673,1.6330547226439895
1.3468521096079311,1.6062147042229558
1.596759048892798,1.6633258529483554
1.3653835235268503,1.6104784134093606
1.6144044146614147,1.697367616181721
1.3769215816446427,1.5973928820153827
1.5568710178486092,1.6638149696351234
1.3667187616671015,1.6019880216568596
1.5854366773363273,1.6939445847013417
1.3677870989966483,1.5927563839645111
1.6270138154816234,1.7471342652178656
1.370657976200434,1.6144953547223095
1.5135609174307572,1.701617365492736
1.3739344147896637,1.6373825867745426
1.2754250350547445,1.6478477948008128
1.3632025599134487,1.53540285123522
1.3053302708740995,1.6661403658358591
1.389762242410872,1.553178225108423
1.3289042281813923,1.6213142868715316
1.4005887374594874,1.6206751528979877
1.3047568082810714,1.6398112762541317
1.4074286264972131,1.6737907230975073
1.2917210859031756,1.6530124085254645
1.4475594676506964,1.7399441737793
1.2995309765199259,1.6791851026848486
1.4218764184800723,1.65623250989868
1.2988750134067433,1.713747488715858
1.495276685005448,1.6883831519754584
1.303121273174003,1.7249135406179585
1.5751989059763265,1.727221019705504
1.303086698885586,1.73522403150315
1.5810758275974892,1.7404926358378092
1.3125011496132684,1.723341014517675
1.320134834074599,1.723114394447361
1.3337255076227053,1.714887041256161
1.3270396683037746,1.7214728051400312
1.3747641643714887,1.7162512793461928
1.3402646427572253,1.7092921318461656
1.3967835393464194,1.714914891602243
1.344949991031598,1.6732617002649874
1.435736309487531,1.6999301541470742
1.3610410588954065,1.64911108788827
1.359215209296877,1.656793690605999
1.3680183518067255,1.6473089770423563
1.3949153052058574,1.6964265076921519
1.3753439924869075,1.6408015655900947
1.4169576949797549,1.744062080500508
1.378575173089778,1.6430973525673318
1.4200824314251146,1.7312693016628227
1.374945849432896,1.6386760738600197
1.4868122702342454,1.7220689559582782
1.3846553613074,1.6383773639704888
1.5061701637748999,1.7453916513343246
1.3829798991873432,1.6272590558762683
1.527691352764834,1.7481556208368412
1.4000159143010757,1.619854439713918
1.5457268104315511,1.7366634895910833
1.4158089928402797,1.60986852588313
1.5203541752800476,1.7283972366883031
1.4331247195594914,1.5799199306195912
1.5400037246088456,1.750603875964476
1.4008633412168818,1.5096647168311437
1.5477505030703593,1.7425480846542847
1.6522349451333393,1.64250402499697
1.5545816880602947,1.7374792718574212
1.6840205025379569,1.6476255796291395
1.5880737775886289,1.719602286981022
1.7021131803643978,1.6531424737016933
1.5980641677744296,1.720135627751269
1.7031892384393492,1.6578625507235878
1.6223162443268586,1.7074451892231712
1.695874795936878,1.665696914742951
1.6325339307076738,1.6879084338194057
1.6856368371407804,1.676297285305199
1.6469692621543117,1.6793586222672066
1.680135495547535,1.6781481960606692
1.6448834193357784,1.663848142545274
1.6792573603731662,1.6807991445649129
1.6716359882657463,1.6494406911922983
1.671657045400994,1.6967367588220021
1.6713598270329408,1.6212197568060078
1.5121732820371432,1.6686692759227368
1.6691113558735622,1.6020834509826876
1.5179544949482506,1.671164247595419
1.6653201663200967,1.5814414807737063
1.5703854798457821,1.6858708014952677
1.6589293264457472,1.5633135130778455
1.5917810060020325,1.6733147482999422
1.6645447214673026,1.5492061923680314
1.6142265662599025,1.6676770689428604
1.624698040674748,1.5604374569357984
1.626621412432761,1.678252565343685
1.622985502194223,1.5475740435406975
1.6396724945964674,1.6770801428215338
1.5929109369115333,1.518612162774061
1.6505582695089072,1.6552361997835445
1.621142745535321,1.6010890763795251
1.6532802306495227,1.6532171849475532
1.6285376733749983,1.6214222514226084
1.5417699963783138,1.587010782324202
1.6287884026806034,1.6457854152106222
1.5449421452769538,1.5922221982761287
1.6324530508252817,1.6549527161195687
1.5694423243579534,1.5954943011288771
1.6326542424309964,1.6645177328225098
1.5492278956244743,1.5896002896634982
1.6352509423134356,1.664742078594023
1.5499503081189716,1.5865454432443316
1.6385899633640875,1.6670199600777715
1.5249724280477999,1.5728262425166297
1.652990560512241,1.6536996493202933
1.5218275206856562,1.5656173962795066
1.6412286330170303,1.6472078974827031
1.51407533828497,1.5608505778190387
1.6185381609688845,1.6422306601136507
1.650392471310768,1.655533019125069
1.62043936337954,1.632509480394242
1.6639386684576012,1.6703768541553232
1.614633182417111,1.6346169021408414
1.6488515260339816,1.6589862897232355
1.6201689202991385,1.6257522565339786
1.6649624674912264,1.6692564723642327
1.616150352176416,1.6376123013188193
1.6849186877335671,1.6700751747427474
1.6167557934948127,1.6396686746201525
1.682695162371915,1.6736863886274427
1.613662794359899,1.6442253241351916
1.6806596128134912,1.679185200548479
1.6173142491840582,1.6480986293228232
1.6811332080884196,1.6818739501244282
1.6271933073250526,1.654475259537365
1.6587552355102448,1.6740324485475935
1.6449203020925578,1.6514661392907095
1.629185891789038,1.6654821504789297
1.6359098233092648,1.6482086401495921
1.6532117490300164,1.711958641479397
1.640463495320155,1.6495833345462625
1.6606267548904114,1.7264109953067035
1.6464777545500469,1.6540984801319736
1.6600223523971078,1.6674797019408836
1.6522431848105854,1.665384693612017
1.5859114594367805,1.6156447764157196
1.646484334094662,1.6718439571804284
1.5877765687008938,1.6182501379167273
1.646500922709751,1.6827149515083704
1.5864348170848654,1.624243099341238
1.6391610519978732,1.6897774849670806
1.5777016565148494,1.6160513375826884
1.6423751303908387,1.6982832032666781
1.5818759434426044,1.6255234651271648
1.6372296686474166,1.700885334367286
1.5938642696517966,1.6438564706822891
1.6312550321384904,1.6960938220435098
1.6071959939822715,1.656909879876382
1.6191086414715588,1.6941736835040744
1.607702853049919,1.6476714344946828
1.6165639022885796,1.6969482278520176
1.6600905151433787,1.710424532394448
1.6136906080203437,1.694496751023765
1.650687473563323,1.710584743583086
1.6139884554600619,1.6914958432044895
1.653864073911267,1.717249975741179
1.620461572002489,1.6963393173059846
1.6576696636156396,1.7214206369465437
1.6277194449834056,1.6995232593240357
1.666168894534825,1.7264079292372694
1.6318980925393467,1.7052578195053014
1.6796702773324645,1.7340638212551671
1.6384678354032047,1.7078324026304896
1.6824502981913947,1.7729610784611556
1.6426973538860832,1.709167006184122
1.6715450507500922,1.7314038728658716
1.653663965186907,1.720735487019974
1.685899022916094,1.7356019311685307
1.6586930061425502,1.7251501065231847
1.6778978631315897,1.7419514640613474
1.661066434919007,1.7357968745884953
1.654998389024662,1.6977852205566637
1.6562881315080837,1.7478204326943603
1.8081894190640597,1.7232949729010738
1.404010179509828,1.6508997820025888
1.7497055359263376,1.684576265310374
1.409984555753262,1.649755033598338
1.6952457183219742,1.6525813395399103
1.4528351231259773,1.654689504755427
1.6531377998697583,1.6350785766260465
1.4376334061726919,1.625884693212849
1.6157940492963188,1.6155479966067456
1.41825681724658,1.619763526928007
1.5687709806915822,1.5941837600747502
1.432230479581056,1.6485175042386986
1.5357067126566668,1.5795057117740223
1.4456836940943538,1.6638456025346975
1.4570919611873767,1.7357692746557376
1.4352141637962341,1.628947892178952
1.490657092859527,1.7642944475753435
1.4489116121063579,1.639629192660732
1.503218949334671,1.7300722078827233
1.4373677446318263,1.6369904040797092
1.2741051042613547,1.5800029244190887
1.5492606049326523,1.7340027851441253
1.2934928546230158,1.6366829040856339
1.4479732247261896,1.6256674020808668
1.3129930672678842,1.6720644433114422
1.579291474595441,1.743313161042555
1.2960049762781027,1.7038485098767742
1.4807443457404939,1.6486576886133546
1.3313958112721405,1.7022417404035806
1.4877944976465765,1.668858700262218
1.3343203426576977,1.5771300128548595
1.4916158384462224,1.6770892955169663
1.3619009096111359,1.5872541270373135
1.2199037901798506,1.6412527091718132
1.3841095395797112,1.6080611378772487
1.255501710741572,1.6814544084125702
1.3749348502312875,1.6509792563807721
1.2777318349481988,1.6654737366830725
1.3840129121174698,1.6235564507800309
1.2597090642730442,1.6866986783238538
1.3984063910298639,1.6411821425409847
1.2809494311218517,1.731314123207419
1.4101926577330797,1.706068363043229
1.3315549192631344,1.6487899243254522
1.4286650434458996,1.6896233632036628
1.3422400599918416,1.6550983516739555
1.427385240461237,1.6841653395799885
1.3705188479705066,1.6458403574316829
1.4612409035012506,1.6638703570958002
1.37822199787521,1.6484644684732013
1.4938674790785431,1.6587897436750694
1.3978459538717736,1.6730411871315207
1.1742776808021078,1.6433299386286462
1.459904569862781,1.6415131276593924
1.2211335863108665,1.6574266645481777
1.3101207083909256,1.6339304429778017
1.2638239352046983,1.6590554812215486
1.3563937438351577,1.6709819177000296
1.2628173925285187,1.6568435714078538
1.3836305886224134,1.7199176887998893
1.2706150350736822,1.6450797742971424
1.3827901728109644,1.7114966629006478
1.2604222423428197,1.6069656283633333
1.4045377995230115,1.6955445290891191
1.268318444312872,1.6122353050724387
1.4005650194534567,1.6682987639315139
1.2729344258890793,1.6141866681807664
1.4519326399105683,1.691683321235925
1.279245518472825,1.6122626745364388
1.4327379100321669,1.6790807190255037
1.2931862803949004,1.6271487912007387
1.473500053294166,1.7275497962721356
1.331785697599472,1.5635217644481154
1.4887789752414908,1.7253756038199908
1.3572212447865983,1.5530848916870161
1.5472446291732915,1.7294714348508642
1.3574453693535125,1.571663877829725
1.5504675736384497,1.7157281997207317
1.352005345476211,1.5545710160326194
1.5523322176506047,1.688435858367821
1.3532494402904924,1.5351751508348608
1.5479863548094506,1.6810846084617288
1.3469475573889556,1.5206598407011387
1.552398206075343,1.7000877393776916
1.3588477105472478,1.524776453871828
1.5493998813761403,1.6968117964846
1.3696607629144888,1.492139838003172
1.5497014264127407,1.702817970729698
1.3793286170485597,1.445792472506584
1.563671873260676,1.711170740397424
1.3727984825237183,1.4077411024484014
1.566907730836439,1.6928844701166705
1.4270472632723121,1.5444434062998793
1.5586397293387306,1.7018252709669681
1.450796556835222,1.538294647120086
1.6061693531695522,1.6880320298520453
1.4709667170112888,1.542363901490593
1.6294733228924112,1.6888297193836435
1.4671987664098196,1.5618032863766398
1.6364883328565316,1.662193938588662
1.4704988781284878,1.5613837103491455
1.631161250881256,1.653416708220725
1.4760827619989667,1.589111042503857
1.6230031402552154,1.6286337450025514
1.513522546064547,1.5826800895669004
1.629087156961836,1.6370959154902118
1.5014835608819908,1.6427477386939027
1.5809436023859973,1.5994968126983093
1.5125150398532854,1.6203556523026366
1.5809324666138598,1.5949729410664992
1.524557523835396,1.6308426755856829
1.5748971969604302,1.5746583535416891
1.5317578497733624,1.6275761913723366
1.5805751597928568,1.5707328929114686
1.5423825392791037,1.6223158069447874
1.5745854163508468,1.574060022014073
1.5461594975181705,1.6224731535106434
1.5695587462544327,1.5718804897485195
1.53924325284551,1.6067714617132023
1.5834457924139855,1.569044176406651
1.550539671162726,1.5968938080827921
1.5507595217653363,1.544919025052348
1.5532110861874777,1.5900722946426518
1.5376807001365873,1.545356771923293
1.5600737799022826,1.5839649000510156
1.5404344125438942,1.5336170438524472
1.5574703569451402,1.5778507341863868
1.537254158579387,1.5378065241729917
1.5703334058234886,1.6480780194329956
1.5308129873589198,1.525763418284103
1.5657798164515933,1.6409454895727504
1.5324873433556647,1.521671394200404
1.5685763384738876,1.6541343817233332
1.5281882905781676,1.5178921005062314
1.5940349941878662,1.6697763514391009
1.5281697486504395,1.5224045732763782
1.5916339462929454,1.6629329422085266
1.5243687256449665,1.5241382707882158
1.5866163957487491,1.6513154577536577
1.5250360530399827,1.528674788918433
1.587815459341544,1.651117265616438
1.532330806913068,1.5324807786333097
1.6036394702970844,1.630081529789199
1.521165879137509,1.5345665862661748
1.595952824837424,1.6357528747382388
1.5188586937453703,1.5452732918988723
1.5995463151902485,1.6320930715025674
1.514049450633226,1.5433340175869048
1.5871498102448516,1.6206966622202486
1.5102622909505798,1.5447463039245435
1.5772161587096585,1.6190981484723161
1.529106285305971,1.5420824685855206
1.5500651765275673,1.608670327016877
1.5739371918589715,1.6405640904332968
1.5597614851791386,1.5946690162346189
1.575245435472476,1.6441183948722902
1.5678024285647745,1.6007834917157384
1.5990614810805823,1.6468943353438716
1.5732594100945405,1.600521248044815
1.602219510789206,1.6488618588147488
1.579311814045886,1.6056614800975233
1.5962715162261676,1.7049145804921109
1.577971677805853,1.6047372369188466
1.6036610438155996,1.7024122187938695
1.5917213350002786,1.6086422806563998
1.6180469583246477,1.7066757843463938
1.5865709324700183,1.6207112646125976
1.6207597237761797,1.7042576348574954
1.592874709011751,1.6284141194768798
1.626478298269585,1.6975551273392742
1.5982124727089995,1.6346097347302064
1.6420959039998724,1.6608127918170912
1.616185935542022,1.6740874645685742
1.6127176121164342,1.6166543173274126
1.6243870841718482,1.6936469983452804
1.6130815927474214,1.6228948152137228
1.5881592099569848,1.6326963173863036
1.627816700991629,1.6331688278449006
1.588377488578389,1.6377544979923353
1.6317849352239142,1.643824613369462
1.598669715220359,1.6421500989064222
1.6377816098108804,1.6562234263275564
1.6080479448823781,1.647966026820605
1.642832007819295,1.6648801635667487
1.6574068759689475,1.7295390932614452
1.6474641138341635,1.6784154144070966
1.6256132778894674,1.6833137177763777
1.649498155248503,1.6925031626957983
1.6363571782556516,1.6804350226811393
1.6563036480785995,1.6980664512314185
1.6420478966696723,1.6809431521220124
1.6529742385573167,1.6922073066316525
1.6412458812152613,1.680133392924584
1.6653783796258768,1.6846985697595414
1.638427090365989,1.6591882080725902
1.6606250888600826,1.6813943286754722
1.6406972758579397,1.6658504381343542
1.6739255449760273,1.6956934631066525
1.6344264710541476,1.672743022242167
1.6770944744574063,1.7041782600803423
1.7307673868133984,1.6411355340394895
1.796470223097953,1.8305201691739534
1.7158788058264898,1.5748816059841197
1.5068094875890858,1.7157389097671691
1.6689910954222333,1.5068399364215748
1.5409452083430288,1.7529213843270792
1.5700503066924365,1.4613013518279847
1.5923306329736862,1.7758233077293994
1.5092135750154665,1.443699728207415
1.5698034127291274,1.7756334192879164
1.3521695509499327,1.6333445442512662
1.5997256408209293,1.771663185591914
1.3862922549094023,1.66172833523105
1.610201220520836,1.7424188525348947
1.4154104781458317,1.6901067984581593
1.598147798320659,1.7186030790153
1.4658366505642662,1.7190048679813408
1.5804792735640008,1.6948781227914236
1.489989304539703,1.7052379476061401
1.5734612213482488,1.682502680142194
1.242248592417582,1.5474409812569132
1.5607751946128534,1.6623935898308655
1.2583160739116903,1.5983962539959826
1.5472655729145854,1.6581404021273412
1.3242674851392262,1.6027219597863096
1.536748241477838,1.6698905722194337
1.3694141609163824,1.6455891453848226
1.5737521618844608,1.655797447677617
1.4251169257534813,1.6664893844855713
1.5564592413203433,1.6615004771980335
1.4015665284875316,1.6461070151846526
1.5298303471188393,1.6485545073370833
1.4093459260045467,1.6610667752067794
1.6268153239776633,1.7260117219885773
1.412096990041205,1.6456293858651092
1.6569867598210577,1.7916851326537024
1.4084399047895388,1.6424048461413077
1.6609412349178048,1.797225962501489
1.4130459291541597,1.6647482996373926
1.503825235382686,1.7204257592990886
1.4087216764563302,1.670453361639778
1.3821651540682773,1.7044525879785017
1.4297718028960322,1.6816269261345391
1.3869759639003822,1.7199664250188345
1.4511214439178244,1.525475371711212
1.3972146993516608,1.7379967208930562
1.4583770519323835,1.5455067236582103
1.4199842346649563,1.7637443010243596
1.486017844393258,1.5331006586186864
1.4201137706519718,1.7720383464696676
1.4806672908551841,1.5571947527654737
1.4306390307796575,1.7681239430876932
1.486552924020342,1.5913902189337727
1.4331007195249965,1.754519873872998
1.5125369372993132,1.6320333698732232
1.4210897788292463,1.7370696797065468
1.5252685882665864,1.685074335005956
1.3993915696140828,1.7051756801294655
1.5417812659742653,1.6361975431731484
1.4078394113915298,1.7046305794693335
1.5364697417164734,1.610042144023393
1.4214904529119874,1.7349952116759138
1.26498717944591,1.5790676739038405
1.4334039587949376,1.7244177085309662
1.28161563944495,1.5831767307457032
1.4947130962223754,1.700612849205024
1.3012645348816094,1.5923373098260443
1.5072082940616929,1.7344064563364472
1.3032918819103414,1.584585524711282
1.5119741000523927,1.7523171902707848
1.3047256852849425,1.5808564189900005
1.5634231633610327,1.732342761617766
1.3121710202469778,1.5724901024889009
1.5651452875089156,1.7747555802868347
1.3251626696162593,1.5575636690921548
1.584826265274984,1.7427541773753756
1.3319812518827652,1.5530087230368401
1.60659713249488,1.7568303851039417
1.3221229804966745,1.5782008682707884
1.6062458119050957,1.7627161675355052
1.343962013855144,1.5935191237857937
1.6110930178514675,1.7525174917549915
1.3189657060549096,1.5649455457902275
1.6180429411966302,1.7446915573440367
1.3503288130661588,1.566703091795173
1.6166848199190014,1.7343319934355417
1.4006531304383172,1.574510223803821
1.6024018939250444,1.7032644542365498
1.406166968568341,1.5669701448011586
1.6075668000816357,1.6938593645463693
1.4496448345925033,1.5645142494595021
1.6102262318708902,1.6897138287315059
1.4537238034244768,1.5372526100359623
1.617590664391526,1.6624341837978756
1.4646681854187975,1.50618074077934
1.6073166372059724,1.6355649459056536
1.4669471396947869,1.5495787286006588
1.6125530567421669,1.618438129289062
1.4759341486821058,1.5483295956849075
1.6025338462022558,1.6019063459918956
1.4763360615869627,1.537189169448445
1.6506008618330668,1.700230817076551
1.4879536596335967,1.522582337962296
1.663923518579792,1.6848338967776257
1.613362884037966,1.6181295940305638
1.6411272218248156,1.6692127299525412
1.6213460912185367,1.6164455229160508
1.6592413982538308,1.673132334115389
1.6286784144052662,1.6152833887288232
1.6480906771433883,1.6544055889838523
1.639467189634993,1.6149288215777582
1.6345561637575519,1.6303266753884786
1.6370028682335163,1.6027710520882548
1.626786292726898,1.6151257506092653
1.6485627111749301,1.6028813230354462
1.592794580914531,1.5754908954534836
1.55434229286897,1.5581627190935614
1.5869872168608468,1.554070340512994
1.5853980212307814,1.5679062428756734
1.6481105796837132,1.6752331921637547
1.5854253071323583,1.5685047535419714
1.6481192680209487,1.6790824991615907
1.5798457597190558,1.5571514780943398
1.6592573535701076,1.684573513725012
1.5807034983202861,1.5595574855299874
1.6618700428985438,1.6986200197557457
1.562772660134748,1.5528623786738531
1.6657450365968691,1.7067799110624102
