1.2660082541180737,1.6302426716948701
1.3797448270493804,1.5576588424886224
1.3875098986921985,1.5935341869152322
1.3492798784493278,1.49618664512228
1.3632275568667285,1.5798405326259448
1.333623059011584,1.5584836413538519
1.375067355707305,1.590263802064639
1.3085794876871928,1.542530748687942
1.3369410364461796,1.5838234588881628
1.305578773055034,1.5082867301135703
1.3033250293827778,1.539305985227073
1.179380888321593,1.5063775704734819
1.2817220337513509,1.5685330882531932
1.3630683188753172,1.5263851385532348
1.2345508309626776,1.4949618421520356
1.2675484128901666,1.5194843532703086
1.2194480724322665,1.4650005471499405
1.2561015821754367,1.5454245677048448
1.181352180313234,1.4153257401235064
1.2629059052314002,1.5313585315804417
1.1521798887672174,1.337937995439441
1.488231684694761,1.414375319737493
1.2568970953249619,1.2803864989404077
1.3581237599851366,1.5289635878446048
1.2828945964418994,1.3024974031552459
1.3750809575233993,1.5678460315354787
1.2549407363488707,1.2399307331499771
1.331899788609511,1.5032598237312558
1.298459595613701,1.2730874731483326
1.3076607330426213,1.479210304907919
1.2602767953529415,1.212276397783914
1.3055472911536143,1.3836909428248447
1.282110178787778,1.395057248438463
1.2763552978154349,1.3555025400242662
1.2544429014367777,1.3313484215199192
1.2384229194913554,1.3274975763656052
1.256118070578785,1.369289318982393
1.1830182804687166,1.3770212966285742
1.2031143928714465,1.3057266798458005
1.1758493487795738,1.3569968596366018
1.2001092476801734,1.3026344929461209
1.3787059744257055,1.5769647990829447
1.4780980514692104,1.4518017205296279
1.4415650627024272,1.6307384199330954
1.5058933735508289,1.4924631044147105
1.4253826968214078,1.65445935871652
1.4878750075068754,1.5050773613845276
1.3797041177607576,1.610781230221503
1.402207080229434,1.4824414655104872
1.3664514205805822,1.6157662587815576
1.407495164607606,1.497201973040487
1.3511259439016787,1.4846366559286799
1.292235052971971,1.575559826967309
1.3751105950511018,1.4867572831702112
1.445696863771892,1.5687899737565598
1.4890406081178638,1.4844524421520078
1.4238217274643388,1.550085395463817
1.4808758679484595,1.4466265266720406
1.4237050040779888,1.5218073447363432
1.4778751121336364,1.4176147304285764
1.4249368723564044,1.4950417100608338
1.4154390207752028,1.5185785674018604
1.449789944394692,1.4713728328748827
1.4036915231977702,1.5286491719054238
1.4249511244552318,1.41169683646016
1.409435120211509,1.5232484776016366
1.4201206239210282,1.3682094895519774
1.418330590730561,1.5468195495190906
1.342954022171665,1.4609120258847372
1.438992750981672,1.5164935147024046
1.340774595982846,1.460755200315021
1.4078318341507694,1.4530231809556202
1.2038092596658398,1.3845716306639402
1.2297454919069106,1.5958027068958385
1.1823258186541306,1.3936427352903586
1.2246889592828136,1.5818307808919034
1.4339815519479764,1.3770561791708658
1.5045863111033193,1.5597843102917521
1.448248612597044,1.5158680876668122
1.4559778654983453,1.4838919137620046
1.4274934196229343,1.5051935306984976
1.4511487882427485,1.4384384306021631
1.4181866470878397,1.5061472535128924
1.4593722569658938,1.4664759678204138
1.4014485023299537,1.5125082688924976
1.4663309921485632,1.4948669761988704
1.3854886454652426,1.5100829067041177
1.4329555157408878,1.426683703747079
1.4268883723631531,1.5266788255736086
1.4679636640627216,1.4304400089675342
1.4180678713050263,1.4956607904476111
1.4302392339111967,1.5140821059376859
1.4058209833355562,1.4887678401232927
1.4018807825437842,1.486763512226368
1.4004164116454252,1.4425542768716018
1.3702550553784834,1.4672762405442366
1.4037818104270818,1.4503213379440674
1.3436904515325085,1.442699107984126
1.4029292946495475,1.5204563459596407
1.3630413453497472,1.4719125602582646
1.424584096163124,1.5344693300018115
1.3755020342895241,1.436589802963829
1.2732787433278827,1.4367377781861714
1.2312007818154722,1.308346506143674
1.2495126497830322,1.4053298970269232
1.3598989649250488,1.482781552404257
1.4230263348640941,1.3769091592323786
1.3435762437597623,1.4639635367213013
1.4423047209185285,1.4112313855349519
1.3961551167012283,1.5127654084577375
1.3423616983443605,1.4625677225502398
1.4014944753015866,1.4921461792088142
1.3690058825557365,1.4777151593347546
1.4308434512520587,1.4724231689266984
1.3731967251790247,1.500501736435349
1.393976346019543,1.434096080108898
1.3009162424884748,1.4315847564037065
1.1757511631947666,1.34870099375905
1.1145685102100176,1.2628224053520218
1.1320591905915038,1.345685961813709
1.0558398267184361,1.1995719567356082
1.2950731960414839,1.5160326458846114
1.1797355535379326,1.4292296629280263
1.2182443500617526,1.459130913524554
1.1503687311601842,1.403574956589169
1.1825758672548214,1.5336843434744598
1.1711122723987355,1.3771775024749406
1.431549153320295,1.5593862671419334
1.3563494452151297,1.3573801605395301
1.4298844460106785,1.5490175970742943
1.348146210581336,1.3627132078857278
1.4432743777574226,1.5694009128480526
1.4264966900605216,1.41529403136071
1.4253298182308525,1.5312259171788027
1.4262169299980083,1.4118452500609728
1.4013839712049332,1.4904519970813848
1.508331404652347,1.4649827144276497
1.3975780437301533,1.5214767166898795
1.4965593811375737,1.4393410216629965
1.3630942403131407,1.5471184580604451
1.4887123484349363,1.4210620637013975
1.352489863617482,1.5908653952058076
1.4230528150192723,1.4236033468334994
1.3761504281813979,1.5735710472908138
1.4190972300230495,1.422456719746602
1.4576104679251083,1.5994086597881425
1.415264476759082,1.536546458843216
1.4503827619473861,1.5410246027487988
1.382028695385617,1.52109339494542
1.374879554282649,1.5176708416348466
1.3528577753144198,1.5096880093769622
1.4359050197018994,1.4145215842448207
1.391543146588195,1.4933088344472014
1.4127633776587625,1.389691275801397
1.457555132632024,1.5344269662347951
1.3707808112222442,1.4743755977652253
1.479176892729484,1.5096249129408201
1.3941486984538476,1.4713556885388865
1.454129430655294,1.4743523177531161
1.3966541015068892,1.4983817968059518
1.4308439663436003,1.405767120815281
1.407464885025666,1.528056952979295
1.2719656417770357,1.4167516655995955
1.2762372754478966,1.37307504793501
1.2231264644078228,1.3101290755157284
1.282810620231207,1.400854626139791
1.1858234130271292,1.270512791669351
1.1704754532409218,1.3037722674411665
1.0655702301926682,1.2398486780958995
1.143683164923566,1.5427118911057698
1.064213056016402,1.2993203318349547
1.147100699960527,1.511544226049657
1.0460492819964209,1.276291365913762
1.1220276211701699,1.4142515185855127
0.9946365818148641,1.4241452881298347
1.1062661501676776,1.3149745899887706
0.9842763478266539,1.3716980690457925
1.0713434325125948,1.3553432268746441
1.0615792473143641,1.380965679717338
1.01823297046469,1.3750188731620658
1.4022048163614482,1.5607487936332451
1.4455025870345113,1.546274240817995
1.4290435479664436,1.5381547232557682
1.4662677639040396,1.56177017798853
1.4108062426445331,1.5492984801290677
1.4583899790120296,1.5945300990131883
1.382192290851456,1.54647164671587
1.3472181227327877,1.495295525891274
1.3306048891245208,1.5433799193434166
1.3523764704075194,1.4996490196867354
1.3109457576358894,1.5052210399029184
1.3371756759428186,1.4660872274403056
1.2762329581677476,1.541952685844477
1.3156848147825224,1.5511087310431007
1.266642829333399,1.3829456559573308
1.2778181554226096,1.5955764919403261
1.295855574298759,1.4357421598680378
1.2572619326868435,1.5342438357049744
1.314521676597822,1.4516979963401948
1.2518848419344537,1.4958747884347423
1.2982732246500903,1.6018981351845059
1.2281323889460316,1.4120009317049793
1.2884841510970353,1.6082516153973054
1.122467238917339,1.3469285952340586
1.200381780008496,1.5425875125735813
0.9314239866207674,1.289245100726109
1.051727176674689,1.385768413937588
1.4712349111613214,1.479448072992827
1.6531662963213825,1.7096313178252578
1.4568705522603191,1.5033171687923428
1.4910094858506298,1.5422243579755346
1.3051378148888788,1.3816482702484907
1.5054706195538103,1.5948648731864916
1.3919974115111906,1.4882684370731372
1.530145311432966,1.6331047989488405
1.4211813477085802,1.5415014990257794
1.4621174499795566,1.608902416635861
1.4405730769886507,1.5785502465387695
1.4446395026886758,1.5962123074392498
1.3992371194238435,1.4158737141478965
1.309471277047592,1.413727651442893
1.4130320959664344,1.5308788638253898
1.3738515551120234,1.54007161106097
1.3801630662209543,1.5866208631230128
1.3518909860796728,1.6152745937130581
1.3786570877146822,1.6078591680000764
1.3054067149312103,1.569727598937562
1.3471878198682976,1.5020197671084323
1.3561684222471573,1.493332559420362
1.317268622931615,1.5148626862407084
1.3530308451670867,1.587160543625799
1.2622356086287536,1.5589748488863093
1.226575047780867,1.5181154451531422
1.218282387496055,1.3541038365967184
1.2706844622855165,1.4737717114903115
1.2129399100881684,1.4752753634092348
1.1723058458891404,1.4904757245810114
1.2157311239369197,1.3242244593045691
1.3819987716910846,1.6504381496066294
1.272359136047011,1.4307628930841867
1.3217549348247872,1.590263205689172
1.2082296118215823,1.5085676061636462
1.241697934025413,1.472958895992728
1.2393991532552318,1.51864216550824
1.2219843384747373,1.3525116848727439
1.2631903935992626,1.5076292224846235
1.223166115606043,1.5032273157207812
1.2567635543924505,1.4972570577652589
1.2016829217569467,1.5824580772408117
1.356425652651117,1.6340508855503526
1.3370283097989106,1.4793213936960365
1.2740557085047022,1.6042824075531168
1.3196272328550223,1.5107894765922656
1.261604652519432,1.5404993923571246
1.254113958843785,1.5279022175141048
1.2401867482016076,1.4716303537553856
1.2116831574342997,1.5506048987359902
1.233111854472633,1.408706594022749
1.2325498624204474,1.540540908302969
1.0564491708366333,1.3594750035428431
1.035126358756176,1.343452439273258
1.4843118333470176,1.4761595226131414
1.5552227174520006,1.425375837355554
1.5210307187671668,1.4809175172705018
1.5097329312932066,1.4643757268002482
1.5270940543900833,1.561964339887558
1.552243376416549,1.5379543038132175
1.5527306038680948,1.5827936946339847
1.5634243060368176,1.5480111148766658
1.526112322324503,1.5496994964764161
1.5184159768662997,1.5439850698548692
1.5017785329333582,1.5340358915047076
1.5502025758535003,1.5483384291212416
1.4766610284274246,1.5145946040958294
1.6514070369640306,1.5432360839675747
1.5461038680129886,1.4308758115371243
1.4952348897487024,1.535238480770544
1.4787212623624113,1.5272580612181976
1.490579132221167,1.5331340986164799
1.4706913036561058,1.542385680759925
1.5238789856938584,1.493264268372966
1.5301029489011888,1.6022799362515796
1.4659743646929804,1.4960194308980321
1.5187110328392144,1.6207214062879338
1.4537302023707657,1.4855766200027147
1.5876450777149265,1.6804646107473915
1.5128990878813862,1.4341796873621575
1.5194157171513882,1.621112447736087
1.445371137413958,1.5478870286161068
1.5123762702115189,1.639227709277397
1.4709764695821268,1.5774480657577659
1.4615297521778206,1.6548791882756524
1.4067511572041358,1.5713287384445838
1.413034197389279,1.647262657149902
1.4021946764048843,1.5414253838774907
1.3898078548163408,1.5975918552089265
1.4182979699655236,1.6322969531364189
1.3597752212473269,1.5652569285704112
1.4268188568739937,1.6850880491547215
1.3697465635472266,1.5625951206530748
1.384155166249236,1.6437039509181726
1.5539902111906256,1.665379550886658
1.5460602613798997,1.5770219093832771
1.5537742817924423,1.6357267067777677
1.4969313516930876,1.5599095608545994
1.5292879608587604,1.6756824046938144
1.4796161412295228,1.5862946243591374
1.549616911468953,1.69521810476068
1.4719825012116214,1.601332647199261
1.5255215590277864,1.717539496420398
1.4300203945266352,1.6351395825954473
1.4916301151991058,1.6471655701146197
1.55910430658906,1.6534339081590872
1.5592846740014066,1.656911047610672
1.5371653576467759,1.6772026415647334
1.5517034041063413,1.6588696690315776
1.4741596478263277,1.6582564778061433
1.4495911219111954,1.5883666492587396
1.4536346587179785,1.6412616262075148
1.3970432950711495,1.4685946972687585
1.3917596584831298,1.6020774170169776
1.3008169045209976,1.4505246878094311
1.289882525529522,1.416398025447273
1.2552878202045674,1.4265910912986657
1.2807364057619792,1.4147943981821545
1.236334175166106,1.4600302024523497
1.2794583658265415,1.430863294185789
1.1886125003825634,1.3842352013726038
1.210569871438058,1.4120516729027928
1.1165708698682772,1.256709141932645
1.2119116820869613,1.4117527817835465
1.1764281923570976,1.296073399826103
1.2166359083920322,1.3955653317201342
1.1243457655841598,1.2156825361433243
1.1971605721371261,1.3351232958416903
1.0770756713560918,1.2810031696157058
1.1553429976726206,1.2790108831072224
1.1269662270418348,1.3105879061161372
1.1811200487924876,1.2547434343970765
1.1743464361175078,1.3223149636906963
1.1934291087980187,1.1962989362111132
1.2060513770059011,1.324647082383407
1.1848368027869893,1.2001373011592844
1.2239066937677316,1.3180268482918136
1.0868499436244612,1.2780865209484173
1.2252256394023446,1.3053976178116833
1.1005016654903372,1.27995060367812
1.194091174673522,1.2263944014609445
1.1499613605450991,1.2829477395478188
1.1713482012084762,1.1818090283506077
1.210298713335913,1.2713355797241355
1.177289417675886,1.3151338367974732
1.1587301328533877,1.231215046069227
1.4473899532589554,1.5445972781701216
1.3783237364014593,1.6199369981660512
1.3270080689155024,1.455085877370339
1.3245992576185792,1.5844376932670758
1.4213812700286692,1.540483453209941
1.353320750005453,1.5679986098908094
1.3371559396811061,1.5318962666079643
1.3272934295018273,1.5034069232795972
1.325917347416932,1.5617158783762726
1.3290643757432248,1.4724833854343922
1.2786141307650642,1.514360969257221
1.3647390140448494,1.5781103697413084
1.2903677373801747,1.4793980475376092
1.3740238573781796,1.6020460262667675
1.2856765816961733,1.4830022014155506
1.385317037325584,1.6135738681392446
1.247681743377732,1.439079886688492
1.3827580980096255,1.6862371627081811
1.2837426493473598,1.4484096399810547
1.3887766291625543,1.5262669522031471
1.2806111396599695,1.4987058462226381
1.358214694722032,1.5651870706067474
1.293602084313942,1.4414654871187913
1.3344376084376623,1.6370194195268608
1.2616085261982999,1.4908919905829725
1.3086573359799691,1.5199254336890076
1.2090048763981638,1.562901668028806
1.2924748690313181,1.4673518966956356
1.204846181742816,1.445965903882266
1.1920244148983388,1.5121210856183647
1.1757346554413657,1.3812160507803866
1.4604205206199121,1.4313855418407178
1.3415578171011386,1.4555354791997575
1.4835146584426058,1.4681298481306546
1.3078452829680685,1.449969562846841
1.4952027331527893,1.5875736515658583
1.3039983781680857,1.45133992782243
1.5328095622918667,1.5559532144017338
1.2946012790368546,1.4309855657043022
1.5458157610882244,1.5458798424777351
1.3248616921352592,1.425251745912008
1.4538702061475668,1.460527115904658
1.355782237418772,1.4183107395865215
1.4131242684411702,1.592539009817243
1.3625738812842239,1.442880258913756
1.3632167899205327,1.533480696029496
1.379124989894063,1.5002508817553983
1.4040706379798733,1.5510724784936636
1.3749405052984307,1.5187050485508553
1.323104051927479,1.53107624345811
1.2524396564829807,1.3884063095453008
1.2587656361508037,1.3885834879946533
1.1669695336102972,1.31885182501141
1.253066419693339,1.4406392711871425
1.151410143148386,1.3172029148147337
1.103192373276867,1.2383209348466229
1.0161918534870662,1.1692361491721062
1.1592190315287316,1.2535809378341443
1.0409295054637877,1.1809320715865572
1.1341031950159586,1.3463397374905692
1.0246213714566148,1.1250095355265242
1.0829386427113978,1.2767994301338579
0.9963414811987799,1.0974958267742985
1.3958733268140173,1.5257089372279427
1.3774043935972287,1.5545119148248494
1.2735758243300646,1.5062801170640565
1.3550160970399572,1.5149889746600473
1.2631935614801628,1.5449734250296443
1.2475448844186063,1.4012457485200267
1.237266277647896,1.530776528687062
1.2816160359088355,1.48017076906007
1.1889873724429125,1.4936110786659242
1.224954273377351,1.527262993303435
1.2675325534259776,1.483436422475246
1.147823157311257,1.4602188722083904
1.269917976462643,1.4995437127937692
1.1016393549972774,1.3766300839315162
1.2176193014877825,1.5719170359122845
1.1070807844708213,1.3376214507275588
1.1854265735779161,1.5690715558355623
1.4649636343349395,1.573163742688377
1.5126577363726872,1.5477682446928098
1.305346846386891,1.3690728325969759
1.51849409942101,1.6071900847046272
1.316727816126691,1.4357880041489743
1.476124556213879,1.6111282418765138
1.3323345666097959,1.52684810478923
1.4212015695340883,1.604709205253577
1.3368403298934037,1.6021563073185048
1.3791590006310537,1.5543130236839808
1.4467011792340436,1.5669882058237763
1.3155812650047074,1.4685462010177714
1.4052586403225575,1.5703712951340818
1.304885944960601,1.5104593233027128
1.3938475252971867,1.5617509583171467
1.3054453949401215,1.6411533224099049
1.3641879443033205,1.5137432995200597
1.283951013825469,1.6152365492094607
1.3059886894509198,1.4619926311577696
1.3192891015223378,1.6038334235813645
1.048810222658417,1.3021289824323572
1.2318788344556217,1.3627294062355022
1.4554283134851982,1.604021101669802
1.437690091732899,1.516082576152122
1.3399309193854485,1.4991572346945596
1.4675117728125027,1.5992154439726032
1.266035243294421,1.3808849451668734
1.4209185075852946,1.599580627255551
1.4274430816114967,1.6443817316027574
1.3596694252791075,1.541204934038141
1.4453011074822546,1.5186705104018765
1.1959611154283636,1.4754265380257978
1.1840917602423542,1.3492080740100691
1.3983613471921221,1.4496175916102967
1.4027349065694827,1.4612268039845875
1.3103286667684708,1.588377426020333
1.3690679222876,1.5029039507143251
1.4903242184252121,1.6769789515026219
1.325417299506247,1.407481969849822
1.3615044979227282,1.6132007491693947
1.4366198532296208,1.7201161932605256
1.2540463406705493,1.5856507940041726
1.3579979597890797,1.5470977841656615
1.39417275316754,1.652416626397637
1.2708573632236806,1.5330946053834407
1.507212454603857,1.6763780351526563
1.4927926778917056,1.5345324237898186
1.4796082638992578,1.67464676240956
1.425306660217544,1.6904928985726733
1.5960257171098005,1.7189507572328995
1.4457461539053684,1.577969500947224
1.497665161788599,1.6405137589196142
1.4513157135340249,1.5804826981670894
1.4066343985599643,1.5964775832015605
1.4289365308122046,1.5202696184477582
1.4335947671430826,1.6662793025827147
1.402379784799732,1.5042247629069327
1.4151169806419264,1.758313785442831
1.4206271906524532,1.5912422395392676
1.403762420179712,1.5774374784694198
1.4368006538773623,1.7047863457001138
1.460322070768348,1.634591451908322
1.3821681856064267,1.51014854487683
1.4754424472981635,1.6903629672125948
1.3390836596135898,1.498887025392914
1.3274079474208271,1.4951928945250732
1.4203681078852417,1.5838770568968434
1.4171008130327403,1.5702033258727432
1.32975776450243,1.50658022643047
1.3593430779751463,1.5814245047242055
1.406119898599881,1.5928346505109505
1.3778829065176057,1.5654051934745181
1.407092654223828,1.631401368783368
1.432646623921361,1.7365377738905554
1.3787369987212907,1.5987887883829484
1.4615081858017018,1.7375399883068645
1.3550951653589056,1.6574714271707074
1.3649128819704617,1.5536139666509876
1.4115070379132881,1.7182093392576032
1.381030263296574,1.6403466098881583
1.3608990894730366,1.604812926956527
1.4440161292252753,1.5913929445754864
1.4584188055408733,1.6727017566989617
1.4034951682348473,1.6328941182670713
1.436977603198104,1.6690284440269336
1.5554792922342981,1.7674205564705296
1.4140078474605884,1.6241309061313542
1.4849033718522684,1.7102332266567057
1.4859804700888497,1.7098687940475406
1.3522451611558182,1.5513405691133904
1.406638291585627,1.5851543535313373
1.3860829271987818,1.6222212783148366
1.4031822280927655,1.5917051365373842
1.2356082271057234,1.513209387740888
1.1874340005679642,1.4450857549956808
1.204169524083312,1.5226189042463212
1.1992695959733666,1.382313821734105
1.2891642737039979,1.5428790533517758
1.2184621481990419,1.4577482895751859
1.257472800753324,1.506881689733289
1.3040315224958277,1.5842278998913384
1.2835349044271989,1.4167126251006719
1.3502992208817228,1.4933388208835572
1.3217580928395676,1.499001163374575
1.2891974292063015,1.4722170713642644
1.3410254654689435,1.5046752545773885
1.3555358890489992,1.4896652355334126
1.2406542406867012,1.3749215252434965
1.2780686651685313,1.4556882577385064
1.2248130063574298,1.405266366820286
1.2783102967682158,1.4288000642645535
1.2825359847963065,1.427175391375647
1.1877431566542302,1.3402850605129426
1.3553925543813097,1.4767952932372905
1.2940886466344295,1.4431800526563556
1.1740624979273078,1.2718301330092936
1.2337858291963633,1.3855116673112204
0.9065572963794272,1.1514115908451226
1.2963964193789719,1.3468137902500832
1.14789306212991,1.2152332126082963
1.3066142904690385,1.3190611450140963
1.2814586392231897,1.3574173585770384
0.8303814339720434,1.0502954905998634
1.377679487360498,1.4094327810046312
1.36001458428325,1.357950489474577
1.1069867846127799,1.2822680099853239
1.1092335682306724,1.2702955889623855
1.1289847501702788,1.2630222912772335
1.0295006272067653,1.193225812832043
1.2332000158588448,1.3803456273812313
1.2489150258382848,1.397619444109948
1.1408872953780043,1.297971693042368
1.1805434586606685,1.3203016136668217
1.3260194630694986,1.4456536704580036
1.1056782309979813,1.29122281857581
1.3034266251267772,1.470504989077467
1.2215932697904093,1.4042449720993175
1.1190556962156912,1.292975829512991
1.0322057461393122,1.2350854867183796
1.2047708173650855,1.3597780021277057
1.636645300747763,1.7197489670240405
1.7289302013236933,1.609607359011894
1.6410804566131982,1.6331398481200994
1.7009565266301236,1.5895346220582007
1.6519346858080084,1.604427566634501
1.6669131117675664,1.5435777610444992
1.1096396247775846,1.1866103773077157
1.5457795343400427,1.4772284220952228
1.1235699613742562,1.2323664749196683
1.4995671303129072,1.4535738984674302
1.1645091379903552,1.2872606579361319
1.4357597049485784,1.3793061704401544
1.2314572856015358,1.280599147368724
1.4075041551284795,1.3576426316072676
1.4981714775078778,1.5191613185197723
1.3839189506519365,1.3467781099928964
1.3272744135082228,1.3981718409657367
1.3739312241048005,1.3414575533686108
1.3347757512968335,1.3577725596326677
1.5050019107641857,1.4841049282273644
1.6510784727491847,1.5584588976149072
1.483285479500283,1.4730633903298946
1.6458705928124766,1.5302737586817965
1.4705847540073935,1.4799038032459404
1.6710835905019918,1.5176584410428762
1.4469056971555592,1.4687614124635877
1.6646518232597012,1.5162297274847951
1.4149443081772726,1.4756520721851685
1.6415248831620568,1.5176698206490171
1.4574373306927486,1.5880045266159266
1.730784722004508,1.5561322751720508
1.4887159338483023,1.6267396620050167
1.7300496745333696,1.5368016787008782
1.5292340600898435,1.625996475054917
1.6809292611428759,1.5105208729418236
1.5597569343269155,1.6412500470579403
1.6670424411777955,1.5145715603804237
1.5813481675724559,1.6425810244878796
1.7025934455312182,1.5108164872859209
1.645813211842554,1.6412898665660558
1.7498595882489811,1.6177898398975203
1.6605283306776693,1.6016932914957231
1.741736468495214,1.6618425250680071
1.6444356597924215,1.6269168184261547
1.7372022775265519,1.6901522025047382
1.6648013155511492,1.6881568561827984
1.7318365841393646,1.701346128154863
1.676096406602063,1.6889390353899616
1.737336394753001,1.718019743461232
1.69943077136911,1.6935354555815232
1.7418635913443907,1.7229883073148828
1.6948109685145245,1.680022299998713
1.7407264380765612,1.6917510871045707
1.7446387635129017,1.7242547162299007
1.7437731468899755,1.6585611353400043
1.7553739767502734,1.7349063654576335
1.7522434634789898,1.6776757135238147
1.7604152362495413,1.7370944342348447
1.733491681099573,1.6660171656426401
1.7298883156132154,1.7234612916938885
1.7243813635910468,1.6478526831079534
1.7479497926731848,1.7207810851065237
1.727382388501542,1.6597750103156208
1.745520452964084,1.6985770593373195
1.7214373967593866,1.661470779028067
1.7158232810484986,1.7388663366024475
1.7008805450291928,1.6721029106116367
1.7142310193789345,1.7414069952112097
1.70254757562895,1.7047608670251087
1.6865952628184266,1.751976841418347
1.7053673910052936,1.7003008804621988
1.6558033517431217,1.7637637594016344
1.713917438652655,1.6984390771989766
1.6322114052009171,1.7578941531380807
1.7017765196992762,1.6750568315318521
1.6158983703055092,1.7676533155809626
1.6958197691645966,1.646498775086307
1.6135598419073338,1.7722093268618555
1.7101546406353616,1.6719841420706076
1.6067241724214745,1.7693298984549393
1.716778142898032,1.687164719566134
1.6024287882586419,1.7774538256140469
1.7122313498147448,1.6884393694855238
1.5982676282296748,1.7890526222073926
1.7772030306450077,1.7074971578897364
1.597839500424005,1.7907892572064488
1.7748395342913488,1.7222351356289467
1.5969232843867485,1.793909857486815
1.7713635652661701,1.7122856194859228
1.5961066101322026,1.7871586249053981
1.7680868341444074,1.7069731192809474
1.5959528164163717,1.7765356986408636
1.7699701095373623,1.7173224961106754
1.5980891525170888,1.7698256335535867
1.7762537301465777,1.718979426881134
1.6039501865364774,1.7548730590070243
1.7695990156111272,1.7246099138967073
1.6024472911710075,1.7437594500013422
1.7355984530013737,1.7120885505238024
1.6118810321512238,1.7381733055298445
1.7258689415039563,1.6746413256415718
1.6169614373133545,1.7302948314426392
1.7282329867184745,1.6728146318107147
1.6355049812835463,1.7191754452898993
1.709523754365276,1.712496387198258
1.6291894286440625,1.6931272824519223
1.6971499144560012,1.7243927323022707
1.6170734660997288,1.6861755344919918
1.6907384502888092,1.7316716292575178
1.648478511630121,1.6643504878151911
1.6641743949153458,1.7227017437995913
1.6375887735206227,1.6687793274243539
1.6485080282224034,1.723770608063493
1.6347943728589178,1.6795561117412685
1.64220421104329,1.7322349452922994
1.6016253363551294,1.6712512666739892
1.6384171682715023,1.7327365282232279
1.6052892639502478,1.660075158756664
1.6317675175809707,1.7354470383442648
1.6088467224501273,1.6514654692197566
1.6364468796733072,1.6999360441111881
1.6011240920211531,1.6785024102867028
1.6270284402162905,1.6878703422455796
1.5937379555868734,1.6797539549130576
1.628783387893456,1.6929752966812346
1.5964949095012357,1.688525327058384
1.6276136288174543,1.6936971992629208
1.615311156671877,1.7014559777019092
1.6153254844821234,1.7337494132752318
1.612743960373225,1.7053814961885225
1.6546060084872116,1.6687709280768477
1.6171587439312773,1.7049283093133583
1.648265236012966,1.6716197835863296
1.5971017958896776,1.6741467188291952
1.653194142360921,1.684734008250026
1.6035305875933445,1.6810663120529223
1.6675859044486432,1.678341668990351
1.6000437377725012,1.6744354541254693
1.6546473722359594,1.69369247611803
1.6403691066879118,1.655209372637
1.6633582040206352,1.6944645503077609
1.634769661066143,1.6777601675900564
1.6646283417966514,1.7053078241860409
1.6386085228055838,1.695758071874306
1.64144956531205,1.697474162207793
1.6376102202611407,1.702925533064577
1.6508570922069552,1.7132752664300703
1.6425277369488953,1.7153651150557787
1.6386960346688502,1.7543253455276582
1.640708807522379,1.7259800871718036
1.6350155331190737,1.757951244828195
1.6424949940433795,1.7345524021208447
1.6395650976437952,1.7259017138648014
1.644417769781642,1.752621504597302
1.6254465597423997,1.780158124338938
1.6513895425083185,1.7589752550895352
1.6226834612970686,1.7866819346945175
1.653674775434198,1.768471520612027
1.6363272108190938,1.7389871725014685
1.664879143267097,1.7838595585507122
1.62306564870815,1.7882197865228586
1.6579533296146962,1.795996370442486
1.6217488899954258,1.7920291930221741
1.6562485020133837,1.8049000753325644
1.6604111997199749,1.7092107596707748
1.6665365081523367,1.807937635659444
1.682230561214835,1.7222722256743679
1.6695453306259258,1.796536818345526
1.6850302370137642,1.722130725366203
1.6690093483203203,1.793593806152857
1.672518313786529,1.7248164869082445
1.6704063691868427,1.7773451622306509
1.6504568572465277,1.7360838769881919
1.6738935893415314,1.771119284545772
1.6512849753676746,1.7393731608779281
1.679619190536397,1.7607032060019838
1.6528477530968553,1.7443745458565403
1.6748938841722245,1.7584390778718453
1.6264306520777352,1.8136587442303478
1.6908011584459468,1.7717866081025953
1.6443262028629748,1.7609017909873623
1.6737854169495694,1.7724085929349467
1.644077553565541,1.7711897007924777
1.673770567840631,1.7781232709496466
1.6440538964931803,1.732900167887424
1.6761135841660215,1.7801428271869582
1.6512515656511104,1.735149450994208
1.6952413618869628,1.7784961127585122
1.6401989371476104,1.8218583283586758
1.6791188065012899,1.7619514193452515
1.6565909088329092,1.7817187989451857
1.6783186639374592,1.766808887468407
1.6721178600374558,1.737245384885286
1.6798022395379395,1.7700723270056586
1.6714403685136818,1.7730921488508862
1.6807864381206543,1.779516248190542
1.685810247946042,1.7762039859720378
1.6831344011552118,1.7860029282679586
1.672566300170815,1.7893738619080277
1.6822346793580132,1.7896942904758377
1.6151005276048749,1.6702367914063332
1.7437199632395144,1.6428975867476574
1.6148392812221664,1.658430823420641
1.7106044984579634,1.6140105426357458
1.0354835152280943,1.0569211095665632
1.6664511922727294,1.5765689025275653
1.1807130503773338,1.183604355263721
1.6742655353411702,1.5301788198470363
1.1789580251901666,1.1895339043960715
1.6068307595735283,1.4765956463783798
1.1929409295774507,1.2217773143299882
1.6175488452698061,1.489652263401082
1.207531600696833,1.2294232182962528
1.576708935535387,1.4501987411377728
1.1015443876195479,1.1822369846330794
1.5632662963400685,1.4341491742360981
1.1293192757155697,1.2066433454703636
1.5399475345068647,1.4176299885790369
1.5586025633185248,1.5619326709126389
1.4959692819376,1.3790407606247674
1.5571282461855034,1.5655277050848855
1.445324258373517,1.350711740991255
1.5220538484889348,1.5035436885754778
