1.265282627352319,1.5427886792124073
1.4356307069214371,1.7335190116061718
1.3515974350199864,1.6190866783952238
1.4448333035352257,1.8096338986968319
1.3457150908146644,1.5651596805770087
1.3336370934179658,1.7590969247517403
1.3515451588479985,1.7091260742548628
1.2845732120848694,1.6664542277395602
1.379169004169938,1.7137839706190443
1.2158086566532813,1.6145740374184205
1.4178034376515924,1.7260802881801274
1.2742457051004616,1.615339062228868
1.4173700076233526,1.7292999012778854
1.3237934060692356,1.618607856962924
1.4787022721632217,1.6862129160815027
1.3765363315262154,1.6297070104777645
1.5105049922478269,1.738731377299329
1.497734351758547,1.6329061645780754
1.3860183252278997,1.702055486984204
1.471480795405724,1.6923509178443596
1.3901802959474785,1.6348329055814568
1.5300523878030512,1.692317492040114
1.428363621599543,1.6581988928640328
1.4177383121284146,1.6636937153659308
1.415091613459698,1.7177488710769735
1.3777327755883113,1.6387176651133977
1.4044954351866057,1.6807906299451267
1.588801290180201,1.7655623193819994
1.36623658825848,1.646354731073912
1.323716877236687,1.6531537309773767
1.286096014090991,1.7284611310400777
1.3249724251236783,1.591475547160769
1.3472651067905574,1.6364407080390895
1.3325382517325066,1.7148903710552432
1.272644109933237,1.6282366966463269
1.3403281179946205,1.6455502588707183
1.1964029109902605,1.601722260797836
1.3755508716181353,1.704025494423088
1.2929883667279514,1.6479535540681873
1.387420334079841,1.685165457867639
1.3375597020913754,1.6118308276523867
1.430018458041162,1.699644030566705
1.286644511733929,1.630153589522748
1.3627921321086296,1.7109529587372891
1.3121999487459846,1.6107946148832522
1.2899884164998567,1.6560065076816597
1.4249824752822036,1.5992199256484396
1.3083614608393008,1.6261737459974868
1.4351406054057874,1.6861998239028364
1.4468221598125144,1.7036838727655976
1.431486334589974,1.701026513963788
1.4903322740471874,1.7219348376142212
1.4594551091947565,1.741891035248084
1.3674471353132889,1.6983823474410622
1.3098758097342658,1.6289281977502343
1.4222571733279463,1.7147023987690475
1.37737753582741,1.6748465968323432
1.4045929180492902,1.7055092531358518
1.414974468965897,1.6570162864521447
1.295310820446884,1.649440254872549
1.4101114309197287,1.6427877976996805
1.3238356662789261,1.6999465313856188
1.4111032726952646,1.6527880637230494
1.2583703351108222,1.7252464394373628
1.3259111516599495,1.6929534307981524
1.306232758741683,1.6952866930317678
1.3487493986993568,1.7194213308401747
1.2839488623749846,1.6460452666889027
1.3668275089618367,1.6967968731605914
1.2722133892278877,1.6361490275865833
1.3623645700341913,1.662060655437606
1.3200431007551938,1.6859260901761859
1.3776272126281965,1.676156502861228
1.3837430103658337,1.7038990461519607
1.4815024774154486,1.735895878091344
1.3891947177703472,1.6940181903989437
1.4845624422002515,1.732861774980857
1.6417736391434874,1.717558946625005
1.5703259427226048,1.7103420911146359
1.5343820296740007,1.7183012704670053
1.4906082064579926,1.6812979668693055
1.4446288788611077,1.7322495829714475
1.453703031561512,1.6923907329595025
1.4791796892080014,1.712225009930117
1.3613285463971052,1.6625195401758166
1.3660773961204327,1.646676380160813
1.3206672012095482,1.6334589260547485
1.3047644840016395,1.667398510182864
1.3278184662486296,1.7279040889382653
1.3253431457457323,1.6185246917375926
1.357383464403686,1.7311230476630606
1.3148459221159692,1.6483161112694868
1.3399236211580605,1.6318980734037016
1.2764498237642046,1.6235094228021894
1.3191237214018026,1.6396479664106516
1.3593467231466627,1.7625479549376466
1.3676856895207088,1.6831448323410236
1.401520960224587,1.7359697424364018
1.3777080052065345,1.669407498684029
1.4316273618277564,1.7342411441650294
1.3657033777872312,1.676854466118775
1.3494000497447085,1.640673591184582
1.3243606079824897,1.6618744909457068
1.3832970296157632,1.715071181756302
1.5095010076883455,1.6829927626773344
1.4178531153158358,1.7010368326448988
1.4244375390784516,1.6498111599627303
1.4861505786660028,1.7209365166226458
1.3610344568071662,1.67840122691134
1.4602165533413187,1.7481612502903918
1.3083849650272728,1.6345465885373647
1.2300389968053884,1.6986267498912888
1.434537164945015,1.717007657979375
1.3337595041350823,1.6226544890621832
1.4402843496752473,1.685634498224736
1.3247994039374884,1.685089962323066
1.4430421025304954,1.6905083939778633
1.2810053745477048,1.625596844790042
1.3468001358706099,1.6925763224456378
1.311899494835379,1.694104328822594
1.3798762758708196,1.7479394541272508
1.3294696746681838,1.6718452239030457
1.379568483054946,1.7550740353161216
1.3456512184775402,1.6611229079010403
1.364398002672626,1.7116209073821398
1.3133799455423654,1.5707574081554054
1.2738027662660372,1.5985065738627018
1.2469467108411199,1.6918087818283967
1.334225907528278,1.6615104984189708
1.4022950872723123,1.7144175252803613
1.3019657512294593,1.5907829475934627
1.4513104184069492,1.7663180410816992
1.3850035241189516,1.6544293772211236
1.3802340945036735,1.7095162891807436
1.4268283969322515,1.5906662155017641
1.3250497330298872,1.6795997867774521
1.4931123884596906,1.7251102105311609
1.397525864051198,1.6562317037915615
1.4317537747394449,1.7307025027950131
1.4486650475967582,1.7143406995322847
1.5537173777917874,1.654337077234029
1.475108610620546,1.7267511761209933
1.4913795178547158,1.6822707110728155
1.3999956947146173,1.7002454460136123
1.3319930473725259,1.631075834379234
1.2966745080791273,1.6915312293859435
1.381943384171827,1.7145880948806727
1.3704330041811579,1.6740372472874994
1.3805690015522358,1.6535526976414217
1.363812750714098,1.6680412226816725
1.345123499743136,1.7503009145300017
1.3381170988281026,1.629567064093286
1.4127203030035624,1.7530001450298711
1.3534947987125634,1.622844200750169
1.2562099067512833,1.6311226172029223
1.4021985805605037,1.6847004259634497
1.2606888201840083,1.5328779599357254
1.3791918143149156,1.6803056298173793
1.2564444041635152,1.5775945645972589
1.451963732827872,1.7628007936348742
1.3285967220077997,1.5773690993164706
1.3377803214410036,1.6900442689260455
1.3606779252333663,1.6576087344583372
1.294777867111086,1.6593590998475545
1.4916829545138839,1.7716876019271297
1.492513670228412,1.7342648036250234
1.4285194723472328,1.724422790819571
1.4441136263414898,1.6461072620711976
1.422941371682322,1.7229544776284353
1.490995433139354,1.6926586136879007
1.4659643973508394,1.7206239335107565
1.4336221028647564,1.7196659575512039
1.477435450853145,1.6428532072262867
1.4312335552772126,1.7015750260858804
1.4059170640548788,1.6906503043446526
1.454322717183335,1.6871324884214638
1.3819475837524775,1.6886378501223493
1.4138737846034886,1.7027880953428625
1.4359752296802153,1.6666301484391783
1.4843153137326786,1.7052739876210974
1.3914884782540684,1.6262531221101069
1.405919208826087,1.6725630866068157
1.333501163326802,1.6364934014922639
1.4423184696822233,1.737699961533644
1.353351966892116,1.5888383250873994
1.3735973725586357,1.6914290540436177
1.2859128380441818,1.5991481918041812
1.290056799346352,1.7489663153300457
1.3069379958036202,1.6658044185519234
1.362382932181209,1.775226909187421
1.3153503849059034,1.67505692037131
1.332060192246821,1.7212295269928328
1.342015783053821,1.6987441220330366
1.195393720800238,1.5550818580353825
1.3411865767130082,1.6881840708801685
1.4924159872508578,1.7878262409366719
1.5085239713385377,1.8065391461141382
1.492380128084811,1.7014439598759499
1.4900306463821051,1.7371566076379599
1.4624130375939424,1.6877094239423895
1.424169730315493,1.7287924600224305
1.4517948251865878,1.7221463350557613
1.4718357250171747,1.694344694809996
1.565605189842529,1.72710451532657
1.3693473999353578,1.6616802242852435
1.4585299134049068,1.7355976500080879
1.3784040007851897,1.6985845525488688
1.5364961507500645,1.7460078350088573
1.3851990986193332,1.6809557750071649
1.4550764181438594,1.7137898507901137
1.357349620534039,1.622761246986844
1.4104040919125724,1.7120960294138403
1.2587623513969177,1.6306191198854383
1.368833364664205,1.7189754666214387
1.3603053979092983,1.588540639054174
1.3012263166485054,1.7231778698312439
1.342841585095748,1.6607188027615267
1.3721010740580502,1.7224655362953043
1.3571695848315926,1.6576390465269848
1.3314173787700134,1.7264823465250947
1.3408475332174772,1.6598905384695664
1.4671799892494433,1.7027404432684894
1.3745938928434827,1.644953683844372
1.4211922610454464,1.6357665448469694
1.3994142533150442,1.7145939943339221
1.3582567679460693,1.6386340517270965
1.3912355522549376,1.7298257530924908
1.3113024965090405,1.5631488062549879
1.4413416600607334,1.785718600067801
1.282732269551441,1.6168142071472982
1.3543494975673145,1.6290956075833398
1.3594992877316605,1.6799740609825338
1.308081881726188,1.6210797821717673
1.447516436741109,1.7150217978840792
1.2895132830507188,1.5980366924207523
1.4213999514271276,1.708755860304192
1.3440136796905537,1.6173461992554767
1.430512327904542,1.6751676755585239
1.4253099344801863,1.6974896080378756
1.4545763809330472,1.672357380530825
1.23372189593115,1.692488891524193
1.420085649566919,1.6667233222344768
1.4073193242022788,1.6864413717472662
1.369873411031524,1.615979072717291
1.3352837087636824,1.7383102020650665
1.4168935926472528,1.5800956320865487
1.2997775391748856,1.7296246391440735
1.4052372093561993,1.560873977145249
1.393806564844177,1.730117264187728
1.5055762305017275,1.7324068685069223
1.3202206500647602,1.6318819804586975
1.5119243919623642,1.711275726721864
1.247683760064477,1.6905402562743892
1.4010459490157319,1.697261946898724
1.277958881804286,1.6483596075170104
1.4298990397858324,1.6509687847677168
1.3397411854861307,1.6404992324500314
1.3768015287170718,1.6772377138352483
1.3855230346909033,1.6583726323278916
1.4573649325508706,1.7403106227304632
1.3238613018365946,1.679613687310152
1.4019857890382188,1.719792957776306
1.41522251607964,1.6651083453977005
1.4330273405274299,1.68237000540048
1.403053757355245,1.7135686147239995
1.406196861607708,1.6417224974903915
1.4187446114165998,1.7483733640072476
1.3276959018290966,1.6043416660947447
1.384152144122309,1.7041722373299966
1.318895381383127,1.6260403691772223
1.444724115534817,1.7200820477272407
1.3517502776415955,1.6506170815404202
1.4110641755197357,1.6804706786714927
1.0423400031348906,1.566641100807114
1.239729266473854,1.6906301128371855
1.3187416081195988,1.733891002106748
1.4079513299252495,1.6473654291623931
1.212605854347234,1.6055710380532844
1.1563440004842038,1.5942719186312375
1.0340112355329765,1.5139551134967326
1.2233354045542482,1.6484915279758472
1.3640457421280594,1.8302772497464415
1.2004919330660906,1.6828475093253452
1.4750150873129937,1.691056563873616
1.174738010268211,1.5769849956650814
1.1232354562733489,1.5778173757692042
1.3047278329754088,1.7004284267447562
1.1043223899281847,1.5665782723789041
1.0673808900725192,1.5226375945894666
1.2422720459936836,1.6797394913218515
1.2818890906350475,1.7583886112545424
1.0573991064515917,1.5473231571171684
1.3623867153969758,1.7391892787849228
1.268469793532732,1.5769721021812957
1.3207526889287535,1.554669465481642
1.0013962074304423,1.55338959780266
1.3864445627782476,1.7682856891585643
1.1289695530879114,1.4991884672922553
1.193914503846393,1.694443107699035
1.0438639619787742,1.6070715650989669
1.261708851725003,1.5721795686904227
1.2145881965623477,1.6007748375012048
1.370233924601028,1.683693462216576
1.0899815260904406,1.5398961172936263
1.4863788214044573,1.589917728141012
1.1464780819601577,1.4761693496707997
1.2661595976739073,1.6722871474468914
1.1964760593958097,1.656369680859095
1.3684561237656763,1.6937446436457597
1.1122282369620242,1.558474262127072
1.3238582413573938,1.6116958625951643
1.2975427768483219,1.636271351682819
1.1218985837931774,1.5617088856119519
1.031888152239704,1.456914472857658
1.2910784700050004,1.6771752759560572
1.0611136766949207,1.525105250933411
1.231986649491956,1.7241428656603595
1.3144690081047723,1.600410041128749
1.1721657657523206,1.5749837428622069
1.33889377392446,1.6343404179235868
1.2232174445602404,1.6022628680495574
1.168894781785995,1.5908031524544222
1.411303187190655,1.734658270759386
1.2923829212497773,1.5644611036719043
1.4042935432925723,1.5532470855947105
1.2767127153663786,1.6193427962936264
1.31642301508071,1.666076175860528
1.240440402925232,1.5563613507455407
1.2621992921283698,1.5736528578333182
1.2354907556982935,1.6988153924972769
1.0620168482269172,1.520046845047832
1.115424227628498,1.5840612376742735
1.1304475538362024,1.5923200487466649
1.0520933881620655,1.5472927389193318
1.2180550605131326,1.4687882790249636
1.1400685845203857,1.5301916197317889
1.2488904060978265,1.6140029024511493
1.2453635660118183,1.5835247431395798
1.3522253371892565,1.6399548734186806
1.1650030130839037,1.5069318385091754
1.2553101953753176,1.4913192663682422
1.287920665639271,1.6690361410838332
1.3643143399955546,1.7471151812651604
1.4165237645564228,1.6828068061925967
1.2694607333372963,1.588467059213653
1.2562937308458835,1.612591334351608
1.3296956172041081,1.5253466686438657
1.3240838132176977,1.5811483764605643
1.3214738645057027,1.6129951732344763
1.3464967606519846,1.623270297973258
1.3834406476306864,1.6048606306478879
1.2472030009604864,1.5571732337011601
1.3834771213210486,1.605805606924922
1.3577473039987795,1.6950465190598794
1.4156047528796496,1.6368816361728593
1.3884913300811879,1.6698345062247342
1.3302181719425126,1.561296524649345
1.3095515058223914,1.5872854003527783
1.263624883431995,1.6684477714627035
1.346771221383103,1.624871709194604
1.2952937514979788,1.6452247859674394
1.3391152400449136,1.7095739829754397
1.3073393788431074,1.6560531079358407
1.198225628458594,1.6145885394589985
1.2573670171327742,1.571564456873629
1.2269354312558938,1.4812541055914268
1.371138330519481,1.6448336052206454
1.3433374744446025,1.6238077860126434
1.3665685820932274,1.5998829609009602
1.2932586213792074,1.5786937371961713
1.3117770960733508,1.561713124587411
1.3604478273629868,1.5696025882874267
1.1465650907439258,1.4257697882126665
1.2067767572190389,1.5188951414921934
1.2899254592316132,1.6732586509462186
1.1865422613391092,1.4925170118126025
1.2989041947096271,1.9056756843667557
1.115239077600594,1.7445056043241438
1.10092779719649,1.6375275342231113
1.0477676239201617,1.626665544017494
0.9683061827645152,1.5593637898425818
1.0619999273692255,1.6743584027980711
1.0258647742509095,1.5437696328448254
1.211611208636294,1.6681268987441022
1.2966889544246847,1.617420794220833
1.1769940852085037,1.8117534342402772
1.2722062196852655,1.6280851828304823
1.0313170429989216,1.5619594905783438
1.1887667400494368,1.7809153029124605
1.25672453433621,1.6437607389744262
1.4021081145764507,1.6358699773015737
1.1501358085994096,1.585593027191212
1.4098483090158689,1.66825927212537
1.5627310755999255,1.760106436286754
1.5159287963329358,1.7858344408083142
1.5814967304814036,1.7346280058452155
1.5241123757911519,1.8284562636591668
1.5957511159384152,1.706685181370032
1.5343008254246682,1.8637883690527632
1.5955828360627395,1.7087392463638296
1.5504200789343918,1.8738221049723751
1.599819343820003,1.7111416432123807
1.633885066219207,1.837247872900637
1.6150151417702248,1.7271308853640523
1.6255604518121023,1.8136779919801136
1.6347517057061132,1.7487333415564463
1.6113891833381415,1.7790365581624383
1.6520945405574192,1.7782034091999677
1.5722077121219769,1.7369274594477198
1.641439472776403,1.7912208672763974
1.514113655293632,1.6978058999242613
1.6362518386225,1.8155718659509976
1.4630457956805407,1.6771368637459905
1.4908844900475677,1.8090104845137518
1.4122363336931893,1.6859468597879719
1.5598132981103485,1.8174520079256191
1.5639527688126889,1.6751663479105408
1.5881798273575563,1.8023233950068684
1.5424650126883968,1.682927769834921
1.624218104978001,1.743514219169739
1.5237139900192465,1.6922602522760035
1.5998627848167843,1.6983414857322219
1.5245238972420518,1.7162299789338462
1.5954906957608277,1.6876363124342448
1.4702896549765174,1.8060826929802587
1.608845689102558,1.6790869709912197
1.478695667447384,1.819135160476417
1.6195258696689558,1.6652520112205813
1.3538666610159256,1.7360567753012732
1.6218472731172808,1.6934286435306873
1.3761639547299886,1.8010505565003567
1.6461228665470176,1.710329558887169
1.4170480371901222,1.748067421243882
1.4816505505159578,1.5912346673947195
1.4241819273462966,1.7523955065619177
1.5267241038207695,1.612400038565038
1.4157690584382032,1.7075403577293333
1.5457547125693716,1.658388599406706
1.4233442797143616,1.7012636671802512
1.5570477851778235,1.7042270237120023
1.4291676419271402,1.6945368308642668
1.5869452732941953,1.7327000340696084
1.4184078040099097,1.6951471427429186
1.5900781304851743,1.7666357012853269
1.429920813660286,1.6906168983085867
1.6143366866599425,1.7545748104743504
1.4348195467199434,1.6848329074106403
1.6367210158687213,1.7512208372595526
1.4721094226909726,1.688285381963208
1.5023426634528279,1.6218545867534073
1.4540614157959184,1.6854088052508585
1.5127775431003265,1.6622453849632757
1.4446375871437593,1.6885415758584508
1.544654345135206,1.681081048867389
1.4111527229007603,1.681787554650803
1.5611036526412594,1.6830350936776373
1.466148435453788,1.7445602098685153
1.5835413670244336,1.666569560423209
1.4569326472520074,1.7342159027272823
1.5952470007735364,1.6547181463497957
1.4554138131520997,1.7371916592505867
1.5994467637578988,1.6521215141584815
1.4694679555238273,1.7223891175252168
1.599128231157487,1.6484532011779807
1.471422331512347,1.7118478956089003
1.5902976565128992,1.646958023118154
1.481616682770181,1.7044690931508089
1.5952143098042584,1.6336319008837625
1.4887869773940703,1.7017062729755381
1.5951210757472334,1.6411949872229654
1.4388247784168018,1.6782833848354544
1.589312534732449,1.6223052833511473
1.4306483860065733,1.6536714077328094
1.3363497350478803,1.5282860206683688
1.421439325326641,1.619214293990636
1.336055161627839,1.5322846716815541
1.415013823634566,1.6338517955136598
1.535824579568616,1.5784940349796786
1.4308927150421988,1.634651097152734
1.479155057787008,1.5765072366778687
1.435321842581978,1.624173217696585
1.5272456246048212,1.660016582952294
1.426432326340745,1.7253259273429866
1.5459886723849128,1.6765533281143272
1.470870340858606,1.7094963462609873
1.5733940736068712,1.660284462606668
1.4787204387876252,1.678432626165469
1.5698316402236567,1.6506805378756761
1.521382056071656,1.77160801621608
1.577494563019121,1.658388846027001
1.5406200875677973,1.752486873286632
1.5855579997886784,1.6624748335927524
1.565980750306928,1.7376613810963544
1.5460219742105528,1.6718353805146748
1.5685653414169956,1.7096110707964205
1.5655613883841557,1.6650128276631817
1.575648477933464,1.6855650596248453
1.4364147438412547,1.697847314066053
1.5796093353364877,1.6717650664016994
1.4561228867023428,1.7281139785913446
1.5804674064931221,1.6525416531058643
1.4739608585481254,1.710939360537701
1.5083975272250911,1.6759149337974912
1.406077193444294,1.6898295283904554
1.5231597145194478,1.6987791501653724
1.4194950806282027,1.683762530796397
1.5339066610613226,1.7111073039514684
1.4072019508183773,1.705693533373316
1.5340591117802092,1.7226668883176297
1.410061683809918,1.701707409726746
1.5317477853192807,1.730468506605582
1.3932819112869748,1.6947955828278434
1.5257220094815904,1.7250834947370288
1.3912261013136855,1.6798506272695284
1.5197149879436085,1.7306099010219689
1.4985965302470712,1.7011544241756256
1.518419620321122,1.7159090672940185
1.503911681478858,1.6930121645813834
1.5058068038570804,1.7257730468905403
1.4992095054233983,1.6941161346274383
1.5087966785871016,1.735294075645503
1.4919743139369759,1.697018805787223
1.4868444215411796,1.7143219670190508
1.4953927407480985,1.7031252234214456
1.4901705420496454,1.7136549700365669
1.5188694293788285,1.6877173881700258
1.4923120151041218,1.710088812139369
1.5156945577680454,1.690362639959367
1.5026644449687765,1.6884102924596025
1.5083754680085846,1.7113771055521974
1.499694780937261,1.667180869188027
1.4974802221510302,1.7276696683048913
1.4741013988773612,1.617852964065778
1.502203653503764,1.7425851411944615
1.4785472604828171,1.5895442150979828
1.5078001827312357,1.7550422329405684
1.3788133062515573,1.6937032396953646
1.518154758001921,1.7394696685319413
1.395343166894978,1.7005354813338327
1.531725116973254,1.7313085347484607
1.3717567551881302,1.6678014350242796
1.5366958518814042,1.7267337718688405
1.3819476891292235,1.6570580932228987
1.5399775022538045,1.7259899751025418
1.3788565177589025,1.6706845266001091
1.5772551637979553,1.7281226126723481
1.377381653795473,1.6750451946121243
1.5955068718158878,1.718982235182532
1.3867937919394198,1.6735599397625813
1.597847500409584,1.7064643849452092
1.3903035471373426,1.6769362647017025
1.6059826219635907,1.7060722543929527
1.3975978783472771,1.6816947664713473
1.6064354112335684,1.699378890626314
1.4111347690376963,1.6970629691976191
1.6063787456222067,1.6733565997521225
1.4255461907222557,1.706616696532599
1.6030705427228291,1.6471322282573952
1.439502744455786,1.713309030831492
1.606887645509799,1.6332266242643876
1.4430691656481842,1.6996314960401748
1.3846860141615958,1.6744094823031817
1.4599722948467924,1.699749515003504
1.3902042250408853,1.6892022642345932
1.4724077972204075,1.720159494024224
1.3933392723845661,1.699745063865127
1.4787780178735965,1.7269050006346223
1.4160912102016696,1.6978655824862534
1.4911637595745295,1.7398896256079561
1.4260274068903882,1.6723733827884297
1.4926223223675137,1.7124031508744475
1.4259392300463878,1.6833714563524793
1.5068168437878522,1.7247957620818897
1.4360772640455124,1.6936095961170838
1.5315136393768498,1.7222747487625596
1.45191779009906,1.6977920426022866
1.5452462457217802,1.7344505206895156
1.438455417348301,1.6842296070041203
1.5547963669989215,1.7369411251443008
1.44137894018909,1.6811280609044905
1.5787447388232962,1.746072813564345
1.4426653824732845,1.6787440109435712
1.5913336495575467,1.7514530395288315
1.455574676971226,1.6817675649766641
1.5901142485935806,1.7559134135191445
1.4507568499824977,1.6758380959256414
1.6193528492108282,1.7533926834733107
1.4542259864234934,1.6734034408994027
1.6358145607659453,1.7692097287071307
1.455365834878795,1.6763531777232632
1.629108070059582,1.74969113146162
1.478311176462863,1.67931660767555
1.6310710843493181,1.7379401726047319
1.655299265569944,1.7744746277557177
1.550785779671407,1.7768555636539687
1.6655723242648517,1.807816187298094
1.5755452596760515,1.8435435207933402
1.679371880258788,1.8099946020324031
1.5570346561165889,1.8617249351913534
1.6924720379092388,1.7957951957315637
1.511981482154542,1.8843652295998385
1.7061291868726507,1.7810691022920961
1.4388802480386167,1.8522607494332397
1.6784265514046308,1.7777312549578022
1.4915774869481657,1.8060157494784843
1.6769671862101372,1.8005177426688679
1.4793652873729086,1.7789405943447618
1.6222997886348867,1.8140880270454645
1.5327194221946052,1.7505339046547228
1.5438972154122923,1.8265259888105208
1.5212156556254728,1.7684092091310741
1.5167045973076807,1.7895088206844503
1.4426693504246153,1.8068681422925261
1.4337031557624467,1.761301003091901
1.5793674866391394,1.665847644815505
1.4964184747179579,1.765576354871717
1.5781982628361635,1.6866567896052895
1.527857530693905,1.7892256408114673
1.577545863841943,1.719831131409461
1.5447117231788934,1.791049580512964
1.5888322298425044,1.7601513897097127
1.5560134849981073,1.803974124301699
1.5969441326276042,1.741533712255935
1.5611576138479213,1.825055025753048
1.251026009576301,1.5724077064766686
1.5973044264786895,1.7804644589979095
1.253296275295893,1.6184655200727802
1.5538913626691284,1.7483479109268243
1.280981123670975,1.6706418569140962
1.5628690079745025,1.7802786323073763
1.3110108441888013,1.7256724139150692
1.5726529025309088,1.7997415349411188
1.341127960986711,1.7342031758602459
1.55127123933214,1.74342266477054
1.1997929211909617,1.5325619977295502
1.5732921458602336,1.7540060387420318
1.2275866149555912,1.5592041605531255
1.5911936621763396,1.7681650803414801
1.2399280719436918,1.5883230002905306
1.5851845869958152,1.7755759461917215
1.3139777060221092,1.6351827094279807
1.2175548810467918,1.5436287225746386
1.3215183851217447,1.6458352630727386
1.2511349537680303,1.5388041075812502
1.3030182569528315,1.6420553570146106
1.2380763209563006,1.5310945199683306
