1.452735633194614,1.299463201043869
1.3510383494744826,1.2899853692529057
1.41754911951389,1.4155911555352205
1.4419943018283523,1.2853273325645904
1.3733193203138452,1.3810294132571066
1.3929939992751657,1.2914090393862918
1.3048121301472857,1.3169757508722366
1.3610931650054212,1.3166323847702373
1.4101400771247599,1.2235954590287461
1.3371338435697024,1.3635288000974246
1.3632405678568447,1.203566268384394
1.2922958119497052,1.3082091542170224
1.3143121304878358,1.2245932324932587
1.360493587887992,1.216356039321778
1.2751159973535235,1.1326293245165722
1.317456357812443,1.1456363597034906
1.2271944746679273,1.16539107097071
1.2836599474852042,1.1289935939117934
1.1957921444277366,1.185423815543169
1.4571920838551744,1.2817035096102285
1.3233763753046432,1.3077786497475592
1.447858523338492,1.2489432398937113
1.263947222993336,1.2930453843216414
1.412787826333992,1.2745508182047782
1.3879407025607011,1.2619012250518384
1.35604429395007,1.2623466906314869
1.385969672593178,1.2384035275731327
1.3012576868773302,1.2400982853739275
1.3237203523973677,1.2116696933830866
1.2478375803529367,1.2318156569882424
1.3605790639828155,1.269737593212673
1.1817940882297642,1.241409886711217
1.364487542936564,1.407568553390549
1.1769909537534535,1.258284597542472
1.2980138269200714,1.3698315487720745
1.1742417942225813,1.2595353856092208
1.2764209686698216,1.3432236225805718
1.161331920219603,1.2537909866970534
1.2921353110770653,1.3403002325904918
1.1498634610741199,1.2732386676375136
1.2412882714897424,1.3194254335470694
1.2714223619581257,1.3021815347670025
1.2254570533114386,1.296900739312057
1.2241116288141978,1.2817976517882619
1.2247340944395488,1.293532088463919
1.097728943449971,1.2222818622762668
1.1310273372911155,1.2592876370249413
1.1799348980504532,1.1735644910005842
1.2661562243863398,1.306701780970166
1.143440279532874,1.189141942870549
1.2913767901799822,1.2964401374067127
1.1982632534037307,1.138822707424069
1.2899397587165338,1.2798944309597649
1.0079646676497638,1.134026726578445
1.1873420021916317,1.2891385449692343
1.0400101325073958,1.153747865799657
1.159284426073589,1.2697498669503466
1.022537975115867,1.1651546608302363
1.5290903177930566,1.3985305629443154
1.3488043333385258,1.329702544832366
1.5342836716594705,1.39754905453712
1.3095477525899444,1.3362892205244623
1.4265732661238302,1.392281284067023
1.3525904265769504,1.2974975393929662
1.3562459719634252,1.3490925820262036
1.3123883866467547,1.3192404958682211
1.4092391305632226,1.2872200883700573
1.2977393647467124,1.3025311361591698
1.2986229383124517,1.1788315448492088
1.4050471857710256,1.2331599537853506
1.2182822504678936,1.2042649053310757
1.3500086040801262,1.2537885261583293
1.1687360875699553,1.2211322506222777
1.2987086419418006,1.2033318289167134
1.2230917454570565,1.0724039029380903
1.534947806508897,1.369177490498336
1.4161525506283035,1.3543072207591176
1.5122501318314576,1.3575026221838453
1.3991704125588245,1.3508822819380468
1.4925799554632302,1.3637913612327495
1.363303051217765,1.3674867193032525
1.5138104231274436,1.297707075668382
1.3647541383081108,1.3624375964242466
1.4094426828307083,1.257019653568694
1.50177043108493,1.3193590336193246
1.3496760629368783,1.2467613058587834
1.4658176277464654,1.3266350474543145
1.2874427200615566,1.2786580483271142
1.3866456083502743,1.3473906425652593
1.2480789137497001,1.0732328534810658
1.4213533868879984,1.3048830101568818
1.1705742965451391,1.0316022387163193
1.4547287176083668,1.2850626498258606
1.1336578027509825,1.0033129613172473
1.4011688616464981,1.2593533014409322
1.1210610768719378,1.021623861290818
1.313719988320215,1.2596491660130813
1.1225729788649736,1.0768780925748094
1.4373594129915428,1.3582924039140452
1.1179189067496367,1.0907365258370765
1.4318102337445064,1.3161885536315907
1.1252905406822085,1.134461080776051
1.4091632304507349,1.3123985545673897
1.1559458676136793,1.1612106367300192
1.3926573102259114,1.2874667545506306
1.192921467090117,1.17158137455176
1.3749467825610842,1.2655115745796313
1.2185596541569237,1.227554897945603
1.3597248240094584,1.263278719966683
1.2379882796944377,1.2367945955923974
1.3429576484555912,1.2450885532868887
1.2243637487556844,1.2145034981929295
1.3082027635899867,1.2467612819462397
1.3537860923233775,1.2203947062636398
1.2722851059941145,1.242684167130815
1.3357813762497894,1.173972481388956
1.0797032474318176,1.0933047090944166
1.060159814743361,1.1467545857901098
1.0683089281439642,1.0698430658570788
1.0410429608576472,1.1090885968300395
1.0604250693707962,1.0528959261657393
1.0369777214527414,1.126740648363452
1.0163971334265895,1.0766947318736122
1.0530714201573395,1.1395165193988375
0.9600978428291381,1.1435037873112623
1.0409183539076634,1.1750525208836644
1.3160730329492762,1.3015980983606905
1.4916501859668194,1.289932415726582
1.3938092501382326,1.4105254570788743
1.5117252034056312,1.3000369322920489
1.3744632498885465,1.4351871277124248
1.4977541671992094,1.3221660525313441
1.3434770974744603,1.4300124891659418
1.479045404599879,1.3104717463628082
1.2668352160985294,1.306053127266651
1.5504632849493858,1.2708511856108586
1.3614101870542856,1.265635857192911
1.4441536858369795,1.2139708185245957
1.425899662676385,1.281661654999575
1.347133484660992,1.2275535564469222
1.4115698398190473,1.2527548285059622
1.2932393480607114,1.2194397408674076
1.3491755117308233,1.2314251021534992
1.2208448387550668,1.2374029736977648
1.3170441000312334,1.2242449656870478
1.305661585817343,1.1300909167034598
1.2362039711588368,1.1986343062046225
1.3601394485895186,1.2338748627075742
1.4313470626203664,1.2736588346018012
1.2646945924409674,1.2542198356531773
1.3619086757200212,1.2425699769839085
1.1774765352006034,1.233441125875703
1.2794070317091282,1.2039127818939015
1.1068657827805402,1.172936185388143
1.1881000628208853,1.1825013089532133
1.458335900598857,1.3339070710958292
1.4303562640168954,1.2996527171509338
1.445643931082482,1.3793751953270623
1.5013533236274894,1.4048128726261322
1.4330019558206117,1.3799527435177181
1.57397982850509,1.3914285182339783
1.4863761081444844,1.3322412737689948
1.616830280507735,1.44003255565701
1.5331866651784687,1.3795819274803975
1.6304125429691354,1.445028645028973
1.5080500571979514,1.3933853934666698
1.616981476038098,1.444796732599823
1.466965143725292,1.4067629673333308
1.5653930833622556,1.440800640269981
1.53474312269948,1.3666132441353072
1.4890063347693658,1.4581427569487493
1.4848153008672587,1.3425999755302573
1.5982974267794396,1.3988871072599915
1.422306418080756,1.3190593895557783
1.5801885822708381,1.377081324956403
1.3927347714977958,1.3484908699074605
1.521377150071854,1.3436592731967492
1.3500183284482015,1.3469640679242816
1.4463572431386427,1.3337297340359262
1.3111973101641714,1.3355242837443195
1.5299317233453205,1.4027647067371503
1.455489644719264,1.3563224885847112
1.486306427961126,1.3675437984995675
1.421518372993984,1.3823920296652632
1.3214868140901979,1.3290708472604327
1.3731712184674223,1.2758996465957877
1.3068990268569143,1.3284241195375663
1.3100054793072606,1.2314275906498795
1.311088453391982,1.3281868682646683
1.1806073470645209,1.2264855870877918
1.294491901343422,1.3267232516781435
1.1798694959341753,1.1966376442594877
1.2693059077285398,1.269603536569812
1.1968172405989204,1.1643123914573863
1.294104233217549,1.2363674441130643
1.0563497763878418,1.1606428212449327
1.1136909121046665,1.2377670739139626
1.072196494903431,1.1531927176598538
1.0845056527429306,1.2013523371942447
1.3290764749700068,1.3011206757959868
1.445056197414809,1.2684802400189004
1.2742164604613195,1.3061388026299332
1.3883841109290094,1.2191964931436465
1.4376282870067254,1.2722479689189465
1.32831883594887,1.1772163143629588
1.3832486767824774,1.2463671228313307
1.277110309402802,1.1493804989982692
1.3217205609122258,1.245777195186777
1.2661306956025604,1.2098149089702874
1.4014623528046906,1.3723699887043386
1.2483043437265282,1.235222058299187
1.3574975361014734,1.303912212912657
1.2058310239278172,1.2376430974416894
1.3267053474637989,1.3010194691259402
1.2026846372020592,1.2561048381930002
1.304543484867581,1.2663480544554826
1.2317687841826281,1.2843935160056579
1.3018694433849094,1.2529306096629844
1.2332181934414526,1.3143111341450808
1.279656401813864,1.2311364418673796
1.394973714714935,1.4499089844369277
1.2627309412568746,1.230378764630592
1.3739743674533744,1.4131151742723065
1.2441929032442,1.2330593974653454
1.3523801794266566,1.3619302912840179
1.2226494165707047,1.2725501693849195
1.3356190913625925,1.3221435168698625
1.1963400758495264,1.2997523404676325
1.0905980965833684,1.2043896418686861
1.0727914529065932,1.1952799262042901
1.0762379743610775,1.1903594511010578
1.0134309163978743,1.1604657715699664
1.2386762913345768,1.2450920184850582
1.1323176236175165,1.1161992758378636
1.2017331787480454,1.170823393517472
1.1406325083547368,1.1669025827768655
1.137930189755608,1.1219489637291034
1.2913430053923665,1.2068218591314144
1.0556310340874988,1.0636241403612554
1.2467969303283075,1.1900845351614682
1.0277471459958232,1.0174416687455259
1.1335288483881336,1.204814000593005
0.998201018620197,1.0092198482419914
1.1416630667328678,1.2058704276897514
0.9379075632415937,1.01562049385439
1.1133312083711273,1.1945711875746925
0.8666605820357057,1.1153661483630959
1.1339883317567379,1.1915280977914726
0.6980100537198425,0.9775374920389253
1.4869030699854022,1.4358532323310622
1.4693124769572927,1.3796525831867612
1.5518346689846623,1.3739617746897665
1.4540421127099195,1.403917095911852
1.503571468884748,1.4690847147227932
1.4192206524477975,1.3905579206994678
1.607143752377122,1.4215254186942192
1.385394687430795,1.3740889801399654
1.610079744583069,1.3860879865137474
1.399351241292397,1.3184664326090259
1.5258010101536943,1.351050838392005
1.3512627216277946,1.3476946062192063
1.4594138043280094,1.3597145130742792
1.4750080041673281,1.329314351474231
1.424903723612593,1.3815567980924879
1.4328685256810112,1.3347750926196287
1.3630333107042327,1.3788585908882467
1.4231597711687085,1.3111774348325549
1.375231600590218,1.291647708389671
1.284526192232118,1.2260956454194918
1.285076599126425,1.3077440384657308
1.2422564705144645,1.2276400452006457
1.3858687792826994,1.2503756243284465
1.1771502954759785,1.2116456770716215
1.343114254673622,1.2816423952600424
1.1478261144597042,1.21874497213231
1.2832192852020075,1.2930104647727592
1.4022886244048354,1.3137760785720818
1.3350368835605504,1.3159950571164154
1.3199670199623303,1.294072184256144
1.507235721238486,1.3007076364935621
1.2969580574336637,1.313576701343366
1.479968070878323,1.2735251454272356
1.2551041451770508,1.2884087113509526
1.3866520610016053,1.335073341365741
1.2564124992890038,1.201811847418219
1.4808188969693972,1.3968472069393787
1.445237630079607,1.3600937799547772
1.4440850978804844,1.4047435136991033
1.394985796257532,1.333914007972922
1.4926085208325108,1.3108378884947776
1.3701869208064146,1.3300367359936818
1.536051216343896,1.335796678177482
1.3753322325981563,1.3200713035161344
1.4670494588149607,1.3201259454086778
1.3680994309269559,1.3197964564403926
1.5089622963512135,1.2876825060534383
1.3691198085620153,1.353962167928264
1.4497283859398182,1.295084085100721
1.4125172139032203,1.2320825050890845
1.3911889953442582,1.3184422964750915
1.3699504225654084,1.2460607966034236
1.3817655977544112,1.3275819617140965
1.2577599787535594,1.2365704618756834
1.3708054152120952,1.2782257896577178
1.1071894977072874,1.11322911041232
1.4193608061868712,1.3032629260205693
1.2106244882462114,1.181947510927538
1.300233114439756,1.3989380028316185
1.2117358152488609,1.2480190293384168
1.3286314014727783,1.3859437578042504
1.185927599717895,1.2219512430483805
1.3136405568256653,1.3634701771730753
1.1779259923191432,1.2139654558849649
1.3062961792036913,1.3140578320764082
1.1767152569425137,1.2070725291921582
1.248859880276502,1.2620141640334717
1.1444407969377064,1.2210588499713149
1.329476591715126,1.2420253234899805
1.0875277184446919,1.1899085723710074
1.170868825714938,1.2024350806049058
1.125538800197772,1.1779618059354957
1.166762196120911,1.189832725235713
1.0044148943237492,1.1186528609146325
1.5248627012267897,1.2717856736158137
1.3170862267171783,1.2181730708944591
1.4614090892371343,1.2554653995811813
1.3418799231782077,1.1943453244951636
1.356652210802219,1.2411575471530372
1.2878709175825638,1.1896215665785446
1.313739006576798,1.2894387010134853
1.2380224680063792,1.2152083597606176
1.3529773592238856,1.1988186645161907
1.2411694637008965,1.1740718383853608
1.4881987831574146,1.2972253462192613
1.4234070730410404,1.267371486118268
1.5006561177310611,1.2823957928510445
1.3909584574628342,1.2619541058788328
1.4425939738892397,1.2336116294035424
1.3481376325092669,1.2655905599996935
1.3838749405709379,1.2366381294715185
1.2828197331116096,1.292791510833003
1.3142263676535295,1.2460238809741049
1.395168018151981,1.193670207137877
1.2849829806504,1.2520194060567384
1.4733484045751093,1.2836209691854055
1.500800601649176,1.2936854824059283
1.3976917603036443,1.2831768491634785
1.4760354937127298,1.3073002413250305
1.336686039161255,1.2970957160761922
1.4341269731032702,1.3607230413313536
1.378917577358155,1.2410615258439572
1.358942845466284,1.361582735553145
1.515183433961135,1.315698014536561
1.58592636243346,1.439998512491503
1.451356356478919,1.3222177589654027
1.4879270544428393,1.4239570569026707
1.397676169071545,1.3021880638877388
1.5534070739710568,1.4084306310133294
1.3287163542997287,1.3356588168498469
1.4496429753369293,1.408785690886987
1.3029417182930028,1.251132868172175
1.4931234476831812,1.3381373619511243
1.2638470434700655,1.2650310763837491
1.3651743997242363,1.3497200997740424
1.2929284587025833,1.3470225303257735
1.5736350589684733,1.583770601322267
1.3065200161432404,1.31808577471482
1.5255967648459365,1.5820644871914455
1.4283475205780263,1.4328511995095201
1.5053762530223413,1.52748997472396
1.4582979204715747,1.4216815748935772
1.48947302281444,1.480084813009393
1.4351620911052443,1.4384257460389969
1.4766199383324925,1.4488845230905947
1.427307777966174,1.4188229249633155
1.4441972750621275,1.4436445905915722
1.4061441554092808,1.4138224480573274
1.42760922917773,1.4038213396760453
1.3823824665664648,1.4097873580897697
1.3745383642116078,1.3883306281473897
1.407685880571532,1.3883310431555254
1.5215780743078253,1.4155072466238579
1.350548104819521,1.3814834008120054
1.3511192175172062,1.3609631217748035
1.3433466736860271,1.3436444969262165
1.0909989349833447,1.2444631043504997
1.1704836254626028,1.2223952261975177
1.0593899193419691,1.2221857077941478
1.1458930485302214,1.2316764227263282
1.1629284558816297,1.1788656805406146
1.3903330249307773,1.4283056467799413
1.1086677603054222,1.1855209457404703
1.3570131105178176,1.3542030920188577
1.2143408613056983,1.354100938104517
1.3161156590100822,1.3267962721200728
1.1788510596359063,1.3441944899657698
1.284204444403968,1.2987058287783197
1.154996710874104,1.3644132435961516
1.2625921405994294,1.2697923125291783
1.1779579542786325,1.3641416385786735
1.2339124078449335,1.2714255865574484
1.2168179535693906,1.3515431486764757
1.1848932826387641,1.274598707566884
1.2333110781772392,1.3552601227812466
1.2500028238373233,1.349822509649906
1.2342194608489283,1.3242302863493227
1.220988734294149,1.1778583347984926
1.3262555728016165,1.2940337962999813
1.3019454823506378,1.2643399275395615
1.3149794153933803,1.2705000377321494
1.2497581007037635,1.2435745458586032
1.3042804726471482,1.233452413727892
1.2560952884699743,1.2263867449963137
1.2891601340848726,1.2245779905555583
1.2412742378288768,1.2058586481506277
1.1511013455410135,1.1986533048162138
1.136812307204843,1.2309602145384484
1.2079968687034222,1.3247121904980734
1.1604367563366178,1.230973097903848
1.1744682096257961,1.3181778869702716
1.163928985248887,1.2369481449628084
1.1420788717933779,1.1707236289371028
1.2032572681715876,1.2372047747644115
1.1727035142038922,1.2909442406234501
1.194530499995145,1.2135023318140166
1.1838091271350875,1.2845949870587274
1.2056132156501143,1.2554885923569694
1.0381207739898441,1.204359653287611
1.446962908525761,1.4013832571728646
1.4693439046286487,1.2704335372157265
1.365985138318897,1.345549435843117
1.4133311507920996,1.2457303637495223
1.3331798267744048,1.320427391047024
1.4223933976683993,1.249849057118498
1.4886704365100123,1.327908872931162
1.4027792262496976,1.3072435996627911
1.4126962763365416,1.2997344129256876
1.340690412035043,1.342894412652236
1.2561417863789481,1.185922943154098
1.2295286671074246,1.1112925881065316
1.1000563235788712,1.1346642772829956
1.3117555279524167,1.2075119631343183
1.3879394533789489,1.1998792319005103
1.212096685583389,1.2019822753827911
1.26545268048596,1.110984936623352
1.338041077753162,1.149970508256333
1.1916336484908614,1.1084946028275904
1.358284728606781,1.1964454919420018
1.1497808361761948,1.130095741583421
1.27084570861341,1.2043642748522712
1.052097210230463,1.1814085552186342
1.1933551852610402,1.1763154684619546
1.2463069892135266,1.28120085034427
1.4670861720168378,1.5135667817754104
1.3897355835683385,1.2991474411801902
1.425676870151053,1.4799731308920019
1.4748272017394677,1.344890812397128
1.5536046617426809,1.3690401867351023
1.430770145503331,1.3246120412532043
1.4980217888903296,1.3791503614609304
1.3831614205441016,1.303254061267355
1.4263037056425796,1.4245754693731378
1.3600992855501748,1.2891537772715091
1.551334898300005,1.3939600083017794
1.3647477222403912,1.3110704604212837
1.5512172677920046,1.387430208785163
1.332507363533465,1.2852263619502626
1.4919224012640833,1.3881739158075743
1.2770375139012276,1.2922732898575264
1.449078349494069,1.3964727729793684
1.3882629349876447,1.3039937307308855
1.4251518526925029,1.3454082244215098
1.3533769473703448,1.3463637181955415
1.4559504668173686,1.2783338602515746
1.461680326757577,1.2798858274756062
1.466969335192703,1.237323904227925
1.379951959549082,1.3315574040010878
1.4095319777458057,1.239831777022196
1.3515034783339852,1.3611059740778872
1.3579097184385314,1.2799478428310482
1.4018577692801582,1.243762159907056
1.3128491159424047,1.3183161024262555
1.3106722752142812,1.2620434380359646
1.312378823666344,1.1829967633597507
1.2841823100879344,1.250377186784237
1.1805458896568723,1.2130830746090062
1.2776437207475482,1.2109265396247662
1.3347393860915315,1.2214433872213586
1.518013557003312,1.310089081341556
1.3102583059317077,1.2187960094945174
1.4729077998442102,1.311320087405497
1.250254028981857,1.1255285239089574
1.4070392263687928,1.270876290117013
1.348282442049685,1.1571335436176804
1.2825318407697102,1.2795686913356228
1.338310409531732,1.1950232382293928
1.2292526211520052,1.2483913804289768
1.2952768639241143,1.169914623147061
1.14721944366419,1.2255397634572474
1.5107595311175932,1.3558541001173596
1.2877570494016257,1.2934397011804117
1.5223206279962327,1.4145470350321345
1.450903685392629,1.2440686216781132
1.5298303883132482,1.3972244452636187
1.4575802394592405,1.2318060097159158
1.490785242687672,1.4701027944106122
1.401252438164729,1.2238448120301413
1.4235588048477685,1.3916808783047996
1.3618732514782013,1.237117317892993
1.5713788001995177,1.4230738492826385
1.4210487972079302,1.358776850545271
1.5811577628146387,1.3938854790799793
1.4147341447490507,1.3930733495295342
1.5464848906579147,1.392574104860095
1.4470382621210687,1.410458126063645
1.4919366638961666,1.3901346403322379
1.5504011603648218,1.393110725790727
1.4371827845960843,1.399509982845158
1.4083123300526663,1.275709827920901
1.3756151050053038,1.2892942880358458
1.4227899187573934,1.225351236653415
1.31151326519385,1.3147661914994784
1.4020462420541975,1.215083324141773
1.30053060845651,1.2560500609339618
1.3240854538807152,1.16977657311773
1.3840524864022572,1.2165344052231668
1.3044820656581704,1.1445843855796438
1.3866811969223598,1.3154399276456783
1.3196525248925632,1.2283767122472782
1.3781147437376815,1.3066967609691538
1.296240028267796,1.2170696917287194
1.3558487585500982,1.2654160185471701
1.227763416925943,1.1689151395373576
1.3169521173684284,1.265323268493406
1.1996545713172382,1.147327048145537
1.3869456455798306,1.260314853502446
1.1596344868499617,1.1049018584017107
1.3472560481052096,1.2116892025878134
1.1726088603223734,1.2108251559565393
1.2717924515258858,1.2496500463656581
1.1225453561829648,1.1943871535144706
1.23424119519372,1.1998313789799606
1.0842783143167103,1.1811777017940417
1.1847749007590944,1.2027047696455138
1.0843948550624491,1.1807786673779213
1.1480225085432414,1.203229715132518
1.1074516209496743,1.2111472550810334
