1.3408835080657175,1.3030729678611077
1.1222738306308209,1.1012495136683125
1.44443383522839,1.3617851985031593
1.3137127926699075,1.2650493502923457
1.3825067315867754,1.330218465785771
1.3403826536049719,1.3359798833540695
1.3677191801179236,1.3465661202205366
1.2563815125316318,1.226301425293528
1.3664763864946783,1.3477542386934491
1.3323424443043521,1.3451291246733434
1.4932387483682394,1.4413717328816142
1.324015456414869,1.2662534475123008
1.279367586103555,1.2249316981878355
1.2150646752539875,1.2492825162259502
1.4734948385198174,1.5774162520415091
1.3828000215727156,1.4681210770759234
0.9566663756750715,1.140080669619175
1.2390060905662412,1.3457022180571614
0.9511936814876342,1.1145301009306454
1.0558873099006751,1.2464723569536287
1.3402693720049237,1.5286654089042526
1.2893672311808948,1.6616004175399062
1.1897026815391574,1.5287091956845729
1.309627084704395,1.5431244607586891
1.2747243535691373,1.5397987843953553
1.0880268573800844,1.3750168045261886
1.401992595098569,1.662782863877253
1.2714784978128717,1.501105027314657
1.439639812799592,1.6389483651233525
1.4883222572468597,1.3912860405489362
1.690914427579069,1.6344114197983433
1.1923283430657912,1.3853720674939238
1.5634603730472267,1.6090112539769699
1.651948918955113,1.6833779640795634
1.5042341109442072,1.6104634317457278
1.5294731906002952,1.6407200808765199
1.3171681535533755,1.4330811004252706
1.2139810488515992,1.3935505998143825
1.547142803642245,1.6493523017095775
1.3858612224971174,1.5080143036728004
1.5100246135187825,1.6699237154191002
1.4576848565991465,1.4703209747831396
1.3982550164190204,1.6382909859807544
1.3467014543257334,1.4779219562199646
1.0973989947737801,1.2612832746380183
1.2957064560799552,1.5919316657192797
1.176806477062313,1.3897803902520913
1.411113512249348,1.627511123955213
1.175950739688736,1.3144935270473224
1.0815159043569444,1.3002962077942428
1.3087405327153352,1.5003391632411975
1.4553119803416326,1.677184913576397
1.3448681712471302,1.5814502531680996
1.5017113974512017,1.6841603735068245
1.2692642441829705,1.4442206170871188
1.0863911819245522,1.3645698882807196
1.2405952511064242,1.5846028837161759
1.5045119010969372,1.5746033618360435
1.4657181444326446,1.5773882734728462
1.1966691265998528,1.3981947765908467
1.2128608492236421,1.5124043170575758
1.6870195159823398,1.5634301065703926
1.6433366281545434,1.8648407530945785
1.7104664050702154,1.5582468224073354
1.620698519891973,1.8574620015702807
1.689685853000902,1.547292368508177
1.654943627544079,1.7938641019927382
1.666717605194439,1.571568707386075
1.6628562257257953,1.8508443730182154
1.6602200558252769,1.5875744342099714
1.655086914997718,1.8459141675612276
1.6530547604264338,1.5979160893506004
1.6393507575345685,1.8314543863131887
1.6435494365888967,1.6046059943640327
1.61855524126401,1.8108668199590479
1.6510727940218428,1.6236204852663119
1.615805202164718,1.8072034838784115
1.6249357108992892,1.6306537531675882
1.602009153706063,1.7991852202114107
1.595301684283934,1.6370660120512344
1.604381227506665,1.7930494283532423
1.568046742341369,1.6376884157530376
1.602717762295556,1.7621414108036544
1.5436538241518916,1.6382909891255029
1.592618050836041,1.7459016707966946
1.51733369246658,1.6406919370898472
1.5939245370134925,1.7309198579852652
1.4993425820325952,1.6434629288643723
1.5427861346392897,1.6744501909033656
1.4866763527254867,1.6343369350799568
1.5616849848979348,1.7080132897679259
1.2920553655307825,1.571554590264682
1.5697328839959184,1.6689073836097463
1.344584235137773,1.6523840676016595
1.5566664352086286,1.6594881706588749
1.3649289622967182,1.656006737628763
1.5532698221979322,1.5873717115105526
1.3806309112529034,1.6546683080744513
1.5402921496063793,1.6261783010623583
1.423528013664417,1.563147282469759
1.5346085644137013,1.6056469685130057
1.3948789808760897,1.4943584150251534
1.4894809709503167,1.591150908908797
1.3945614254407948,1.4533648123241965
1.2886606342559699,1.6101830025615271
1.3666890937403364,1.447343826439651
1.282604401349525,1.594428752411834
1.3626052187084292,1.4353564072084364
1.3070601931487473,1.5979957984749074
1.3063546783448616,1.3917343384775462
1.3468313032668267,1.5325724667992795
1.290012288712623,1.3997590643095073
1.4299984001817625,1.5531882081700745
1.2436708598694168,1.4040785420884456
1.466130893292795,1.5272061668826098
1.1916620879585968,1.3418765599153464
1.401064727462428,1.481599006024867
1.208041747723297,1.3253838015159878
1.3521967381848539,1.3945241501415102
1.1990700475789946,1.327842933595699
1.3179487414023174,1.344740288683524
1.2853730491325994,1.2909983827782476
1.2433410292765632,1.4543960265883622
1.2366417912421035,1.315924613141698
1.2011142915640662,1.462440124125053
1.1796364990061106,1.2765279712715174
1.2219337215960384,1.4754588615582185
1.155056723239949,1.2176773468113689
1.1640090039232025,1.3634902452632107
1.0223228386153904,1.1382215456041582
1.3159120926577903,1.4524593993282708
1.1868740505983948,1.2984848315579325
1.2728992964373727,1.5179580439288092
1.1562100227990262,1.2842054024004619
1.2824045180615664,1.5100366893559116
1.2475094041781225,1.4046666514230162
1.274384985692692,1.431229512714593
1.1418615056397714,1.4087821197514887
1.2850728879109414,1.3719789449545257
1.1562381246680935,1.3637767180944407
1.2662217326367098,1.3680606846973504
1.1263114235886087,1.322704668086129
1.221867814579295,1.3083352794499914
1.168497105413777,1.2690626278070958
1.2041301433724638,1.313902163477956
1.084950324708044,1.1710890462956371
1.158516780380169,1.3092587742549098
1.0187070833375382,1.0765185137410302
1.1278997969725317,1.332849145342104
0.6858489554063066,0.9776652231746349
0.9391896458136744,1.372530857186801
0.6578762441185307,0.9984386027234261
1.076075073620866,1.2965168471775266
0.6583733569533802,1.016774317313652
1.6805988226090125,1.812005191593538
1.4137045613773205,1.5924206031068415
1.6780612430110555,1.801868295389997
1.4287530721200918,1.557573968618557
1.6930732490724942,1.8027160427800044
1.425145337764467,1.5337861819119496
1.7273434685375544,1.8070030087258953
1.3318090925739519,1.5781163804606781
1.4255216356239746,1.7962150587313985
1.3469553393209743,1.6057315058771295
1.456368469332095,1.7818550453546487
1.3580809398202764,1.6426060495027561
1.4844839425737693,1.7734362406770823
1.3530798920930085,1.605416243191664
1.4889862183375475,1.7484523105290124
1.3127885214178485,1.555157408602977
1.4663496554933912,1.7827678730081555
1.268928446317295,1.5270385635913337
1.4560078094182007,1.8154426143341538
1.236772479453102,1.4836624155930203
1.4963484114428445,1.7733577069776167
1.196228102583427,1.4223680301597104
1.4302051717653101,1.745306288204767
1.0501430470944324,1.3829904342383768
1.3699655472171046,1.7460333200599325
1.0909793146807614,1.3111638525717788
1.3494675457076948,1.6824698370255304
1.098123075599872,1.2628829806115223
1.2782436883088584,1.6203283218458204
1.0681238803765343,1.2233108051524637
1.1751540696996425,1.5980063073181863
1.0787327501090749,1.2209482969710934
1.1487176298344692,1.55239008684446
1.0800196619603575,1.2294604686698838
1.4307376520395196,1.6620665076248533
1.3368350950731547,1.5129248766397079
1.469235400571193,1.60502324851543
1.3308781054906056,1.5336697191987347
1.4195266728278355,1.5650970296403721
1.364653742228579,1.4957212649745997
1.4197910746814066,1.5468744722467056
1.3398588971494687,1.5141926572890836
1.4096829666870205,1.5410480258771644
1.4502238558567933,1.5283324265891076
1.4061972727287464,1.4669876134503999
1.3143547718155146,1.4498304083095666
1.3466281228530728,1.4664649943443473
1.3266803608398914,1.3913926066611018
1.3033848141508906,1.4302293089265505
1.2762251956805242,1.3456080206315295
1.3117434804717323,1.4374558397296822
1.2552022952537378,1.2935709772849424
1.2548207877945505,1.4135304115930998
1.2234035215568422,1.2551652126441237
1.3110876795687618,1.3756160185904647
1.105656457516856,1.3419864004164308
1.2694539330129881,1.378300089534753
1.0755791943644966,1.3146325359549496
1.221701074061468,1.3286455378294562
1.0747448044978072,1.29472745966764
1.1937027451992581,1.393772854559324
0.9407894846657816,1.1182703383610955
1.051170298256139,1.449385362310522
1.3218730278536783,1.262690139421805
1.4911139186130806,1.631969717035258
1.2655417674664116,1.271117804074473
1.4809862957619904,1.583420883377056
1.2097899067402866,1.271501286057128
1.3812062495238013,1.5274685073353313
1.1851431546752476,1.2494671180715915
1.3585698496324017,1.4595485023692611
1.1149796129941993,1.2463619907489165
1.3120525279096706,1.4143347339505572
1.114087878552838,1.2487866583711322
1.3227772724424236,1.388184869566197
1.029132802200486,1.1792781165263433
1.2780308041318909,1.4272399044067627
0.9247414354758868,1.1725791713955
1.2114300838759575,1.4224196878421875
0.9275263778215012,1.067604649114659
1.1368675079922634,1.4374232968988399
0.9417950007434857,1.0658785764950143
0.9889704932233738,1.347476635951381
0.7813451564659945,1.009258424197893
1.5616922556560238,1.7825514056783796
1.3224120305134535,1.6539928744999026
1.5664148082666505,1.7879846257861183
1.3180894089377218,1.6198590747526753
1.5332094274177683,1.7686729351672217
1.2942469601301942,1.5794121393514022
1.4476653618758983,1.7530758253180945
1.282766598666084,1.5430697373963662
1.2650394089791739,1.7721915558878982
1.2311328743487122,1.4749605293684322
1.2614922029688262,1.6900273201799112
1.1670715892116235,1.4457304211506867
1.2389677278547466,1.6281576152939627
1.133226953006429,1.4300591401218894
1.1975041664820738,1.5822275105042256
1.0370185099589433,1.4058475816291378
1.132768480216938,1.5592701226303074
1.0684086973198603,1.3833956522642672
1.1014836526726641,1.4794067598615643
1.4902310861315946,1.668297362871622
1.6236820749061363,1.7470081097547083
1.2761624986899194,1.5804104180009415
1.6064692727537249,1.7583392967769034
1.257088529799,1.6544183960696084
1.617304185699422,1.721076430625495
1.2888978338746226,1.6450664005934192
1.594166349020715,1.7787814648073124
1.3148371492632038,1.6186797004810785
1.5731599653461925,1.7653648970007119
1.288614929208118,1.6631047801949637
1.4940067386629925,1.768220695841587
1.3288254061664346,1.671352843327734
1.4194119644459382,1.7820497184818143
1.3035748607427893,1.648151508148915
1.3565214154050895,1.7280121507923083
1.3211598546408878,1.6266859086537093
1.203229106307736,1.6783589759111681
1.2480836763936527,1.6508240689333766
1.199381610215708,1.7045940187826787
1.2325395794432108,1.5637039712258354
1.1451566543113634,1.642783304566374
1.1816254066656515,1.568389344527811
1.1654686186718226,1.5123363462469828
1.094108474393888,1.5356974063577393
1.0964426351598764,1.5247391849451049
1.0774392889562459,1.4785881433543033
1.1046457145550053,1.41776512965846
1.042947679481303,1.4401512551419968
1.0464723952235173,1.4162064109452774
1.508547816841065,1.6466831614067765
1.5031379663280489,1.6531246465799347
1.5239675533835524,1.6134857753873686
1.4743560423731517,1.6524113178300959
1.5178667371305046,1.6348369490023296
1.4643824421968659,1.579787450617673
1.4703352386505786,1.5950330493194782
1.4341470704908927,1.5749790144321634
1.306553202248554,1.5087747922005903
1.412464617622721,1.5811136888028314
1.2580808470034899,1.4566497378281207
1.4047458010431797,1.6148257867034692
1.257053759020245,1.4031832429995663
1.2882694729423994,1.5835247804743944
1.2165239568459454,1.440900231327765
1.4250626914443643,1.5678370143299456
1.1993895906437217,1.3522396698941772
1.3852229376617322,1.524325861378759
1.1560644407561766,1.3260277148231934
1.2916374176573233,1.53853801176657
1.1079956198351757,1.3525051265563262
1.2900436202264318,1.5463080053567921
1.0611852032176905,1.3274669252008575
1.1679047429315537,1.4807426183879198
1.0514641339956659,1.2788138263645314
1.1551662963303408,1.4561311757639588
1.0738711529783111,1.2774882061394688
1.1095878714258771,1.4440080656013248
1.0483687040716636,1.225073712523191
1.09870718951062,1.3899594928275865
0.994272363675439,1.1666957139311585
1.019705668812681,1.3596099532980894
1.013692854166199,1.4716919644468076
1.223336866380584,1.6750263355122155
1.0509440337911657,1.426614505580424
1.1874486193473826,1.5691796453100781
1.0284959701644494,1.3871856160063538
1.1449829031044585,1.5424911626848448
0.9931176936089917,1.3863104160606838
1.0462964319270438,1.4666504225694479
0.9634099204556432,1.3298812037185317
1.6138342702828612,1.7468981863193926
1.4738534156964083,1.6145310902090382
1.5861507071629652,1.7497578602846362
1.4653120868256926,1.6252925384445833
1.6055708837714948,1.746401832381266
1.4587496932148392,1.6372344578076532
1.5995609814649987,1.7507175298936628
1.4721434571552894,1.6030120232690448
1.6097775712789768,1.7796297911434533
1.4722606118998876,1.6421551534852479
1.6373650823001555,1.734546061620494
1.4917743438512387,1.5841642812835575
1.596544415897253,1.7566957050561083
1.4840787224765295,1.6160612733362731
1.5942783432071788,1.7613791183522773
1.480531442683365,1.6331133772995279
1.6312560740188193,1.724159309029785
1.483352737300293,1.6046713868255928
1.607425566028376,1.7762436122052339
1.4902505561323667,1.607449167386504
1.6188301569660186,1.7883996667790218
1.4927451211736664,1.6382854089859862
1.5958752755823102,1.7594454761466982
1.5041431965935355,1.6442243317280487
1.6447047468657865,1.710355152540336
1.4899189198505738,1.6073405142698631
1.6156840631407132,1.7463793115618051
1.4931727457864439,1.611591991837926
1.6291458047656537,1.7621614835302328
1.5128193719135252,1.6422093478749755
1.6414321270512244,1.7178391923747323
1.5158582043694504,1.604060586658252
1.5974502361767524,1.7505201768436272
1.5091261444010362,1.6144850900842524
1.6129419851959947,1.7594314743914228
1.5341715611531148,1.5948902076870144
1.5847993583819,1.7331161511472621
1.5197116598056009,1.6272518042215642
1.6368315089849137,1.7334687449116357
1.5223329191081432,1.6508278237815266
1.627655862613454,1.7700781806609451
1.5236338382353525,1.6354628383591494
1.6222926123848087,1.760064070594049
1.582460236936436,1.6585585035585393
1.6056714176357922,1.7233121685860346
1.525077216263632,1.6377552994377338
1.6259047691804969,1.7058088310158355
1.530305076135906,1.645600958644592
1.5754436316440403,1.7210333850685289
1.5405945218964587,1.6743757330174758
1.606959021827687,1.7299898262346087
1.5395688973033823,1.6499103729260858
1.6259207461403626,1.7534201196224968
1.6302089348735784,1.674127618446748
1.5734136156257645,1.7351286272194648
1.5545237640749943,1.6601633067286097
1.5913157352742422,1.7114445998857946
1.5627988345028283,1.6702815905140407
1.6269819725953403,1.7367539529755913
1.5991551974906668,1.697295734205442
1.6225447872297674,1.677116782857014
1.572777255637401,1.6970307979530677
1.6291718500039933,1.7261283143345723
1.5877964799529707,1.7130517390098567
1.640204904404048,1.7052191544186257
1.3925424417736023,1.6162979681003862
1.6049533131484173,1.7511448791224513
1.3265489472351444,1.6732252447404543
1.6019148874624278,1.7340496348825607
1.3634831269160048,1.6442754106573474
1.5496680392203726,1.7505759046775229
1.375099096058245,1.5964343784393447
1.4727802299232098,1.771015748378076
1.3310671116199884,1.6286900731213576
1.4152349770661419,1.754850399824013
1.3443072219206378,1.52549931921965
1.2762951216761391,1.6945263521132872
1.257313392375631,1.4996890782056338
1.2354133369890608,1.7333455373185016
1.2092142580636065,1.4201847448703664
1.300625539236613,1.6229626933684946
1.109345936096269,1.4087297226422546
1.2535346355978654,1.6002388950416415
1.0768596879360461,1.3302887404253785
1.146488419412639,1.6182392977474773
1.0066331927111183,1.2676841911600643
1.1465652369091486,1.512854877545876
1.479225605641997,1.5187826087687741
1.6848610563221933,1.8231136570039008
1.4551968050747879,1.479891861944639
1.4596519011723348,1.78435500667544
1.4363850003889902,1.5292436271562484
1.487528983871426,1.7569648764063752
1.4418977695045851,1.5429642644711965
1.4541913231813695,1.7591087641271113
1.4045605308211266,1.5764385196278823
1.4419376930048875,1.7700872680348978
1.349445334919657,1.5671398907836016
1.4171493653646572,1.7711538647716318
1.280564837987636,1.529872804523441
1.4780904267593886,1.6520080893878073
1.203474568245906,1.4877527955133303
1.391145578876589,1.677230311475672
1.0937680509665073,1.4986331352930868
1.3258999541921677,1.6102999559993008
1.104949527961519,1.4142384824217644
1.217959742291676,1.56992378331117
1.102307392623089,1.3830078049037628
1.2109701569805205,1.4975768467101438
1.0002402747493002,1.3531076097560035
1.5744701391385003,1.6848710458804503
1.5654896835673773,1.6685644322212918
1.5864689998441641,1.6896120456675392
1.5629607562666037,1.6329935248156677
1.599018487476931,1.6540268962911118
1.515890271292448,1.624483638004739
1.60729753497022,1.7003024067504493
1.53809710982532,1.6259447742799356
1.6040261842085377,1.6841081690435618
1.5228495434422198,1.6111062319862073
1.6290183531450766,1.6837296966309487
1.5157618313890466,1.6325586840874948
1.5587081991672935,1.675866044803771
1.5050620917293291,1.630352460232466
1.645472484897319,1.6681791767968384
1.4941191924763835,1.613665150111192
1.6279030165800685,1.6819236709490386
1.484750841088373,1.5989394027332184
1.6376348354502586,1.6551892169916045
1.262072971076117,1.5790797957614169
1.641017911425511,1.712115058271863
1.285085983878719,1.5442363213938282
1.626546484643175,1.6493164926365236
1.2576523205835914,1.50766905783149
1.5803042445302762,1.6389153797924176
1.2629299331669066,1.4871876109831779
1.5627371027792267,1.6426814162877363
1.26446260685157,1.4549935445605073
1.4906375379278072,1.639619615853281
1.4040507798645803,1.3863032367144716
1.5261393881074,1.6326661825179127
1.445237304564266,1.3671540489523788
1.4655075740049084,1.6095561232963942
1.4652509639850344,1.3850200349872999
1.3395423853886101,1.553189088672065
1.4539814991707798,1.3700087665379386
1.3439307138294072,1.5066671624731853
1.4141734350357935,1.3761869021663446
1.3472568653623187,1.4390095399257026
1.3750881697702722,1.34095242528048
1.464067315054941,1.4506683503883182
1.3459212037145052,1.3244021572435902
1.3959037917901964,1.4134427271040968
1.1639398007011623,1.2902591308513045
1.3452902453096418,1.4242059261962305
1.1429338130047217,1.2440709824307457
1.3056268056930609,1.4009646476030941
1.1870438125877958,1.236712497231032
1.1246219864681366,1.338641203317846
1.1349924654107473,1.1825177526540607
0.9732774357594154,1.3482478190784581
0.9732379784855653,1.2424119546353496
1.001375506906995,1.2400575515484384
0.8955493017392294,1.2722368136302324
0.9232775346244131,1.2373551428790228
0.8657844995251877,1.2802823832893633
1.52472683840147,1.6033691201749045
1.4020937234474538,1.533481341092598
1.5326164915581786,1.612142729710946
1.3444202579844198,1.5459442009788946
1.534023203907545,1.5894969833216335
1.311261173226393,1.546516154320301
1.4387509330282429,1.5196140610660858
1.3683328590934944,1.5097751746702803
1.3865184066396634,1.5461851871987877
1.4082221143623441,1.4825571334127747
1.2843158385635796,1.49560102004178
1.3483922282848617,1.4340250244494603
1.2882281990791997,1.5026169298308665
1.2741005954329276,1.39897674511421
1.2887514041196526,1.4736575322268821
1.2483316106643465,1.344313440181875
1.2887913346489255,1.4813444173077035
1.1874306738826303,1.3427760125564034
1.2464304850254149,1.4735938390393661
1.1374565339855205,1.3618808527793267
1.2990131421352562,1.4327408107263069
1.0840777923990945,1.3605221073969098
1.2228628300251725,1.3872963961169256
1.0549059230396736,1.3348463568816904
1.1351009079731151,1.3765219369052295
1.080084284143237,1.3230799762162022
1.0976588057521717,1.3513117093592442
1.074768174999127,1.2907306749653529
1.0559852978241393,1.3608301998964076
1.1012613273336624,1.2621764681710068
1.3519198450699081,1.4508710316468878
1.1988974649818944,1.3698054912313244
1.249240188129435,1.409768889698233
1.209787399427511,1.3623734117971258
1.26858276002356,1.4123516293306664
1.314557272808132,1.3479038721020669
1.1747918724396837,1.3497997414967124
1.2181076135214501,1.3070920426231292
1.141045528429437,1.3124646040826282
1.132388190367036,1.2445257868698678
0.9951379929040806,1.380471454505444
1.0042055687068852,1.1895656451667016
1.115205547523353,1.3078407774525191
0.8830558526298466,1.2609380062581341
1.0904893642606335,1.2733196726332978
1.0377139844329495,1.292719643541499
1.1562374789457077,1.4105920373406897
1.007894457793923,1.256301979561417
1.231131758243596,1.4133976010168805
0.9937943900841574,1.2680580091577576
1.23127246379117,1.3762944838554736
0.9350754827107899,1.2865157116112182
1.131053128843327,1.3599704110930735
0.8998505100343266,1.2870748704438253
1.078602652266527,1.3211154889152568
0.9531712412591813,1.2324053580596226
0.9612061728466522,1.3334092602589822
1.296616558136793,1.5673575715404442
1.4388595743276562,1.7371167494168736
1.101462480059118,1.5592191783416216
1.3827937807475246,1.7453068331330752
1.188896689450143,1.4893996657852866
1.3039818750051957,1.7046084914717121
1.153489927985225,1.5082985477974356
1.251407505324291,1.626820396770551
1.1066764006412648,1.4700218908634302
1.0842161068230929,1.6035658257450411
1.159924108063535,1.3836686506159714
1.1294271820766268,1.5522152899095016
1.0622566029238334,1.4061063849974633
1.1497183460281315,1.4863299982355853
1.042227907029503,1.3582761218230817
1.1162040690800623,1.4832857569777345
1.3353080890916447,1.4788153922238436
1.5451933605994426,1.7064220394767897
1.3129090884212535,1.48194603455867
1.6017114023774837,1.6260401749905693
1.3712896939910661,1.5650727433803886
1.5746142472925753,1.5725450510341075
1.2911570354704784,1.5008237699823774
1.4979174656150667,1.5639493403784102
1.392011419694054,1.4976540073429019
1.4869490458176757,1.5024678139961898
1.384629805534743,1.437809223045311
1.3981036636246444,1.5458961901970696
1.347682163495216,1.4313625777106453
1.339037191756095,1.5018648098387941
1.3362997556532843,1.3962206676394453
1.2932052840904587,1.4972352392553325
1.252721887064224,1.3962461309181053
1.266596452560816,1.490065562676457
1.2323474298793529,1.3632551791807788
1.2364204209974263,1.4936395392379402
1.189488085305133,1.3766638394541943
1.3597334064372326,1.4386800694017567
1.2107501653238784,1.4097737618457338
1.268705785231558,1.3439724748147939
1.1707166951397632,1.3805730829950276
1.2229078131337274,1.3047186702144502
1.1608876140340953,1.4046289301896846
1.135639241381534,1.3109122861461138
1.13263418369165,1.3939988591321906
1.0983168436123232,1.2554205640372076
1.2340094344225436,1.3396211175493833
1.048286448047118,1.239846436758666
1.216885900136676,1.499590018688055
1.24583329466241,1.3745489385621947
1.2443412764791058,1.4348727445792269
1.1820549710144383,1.3852011849808679
1.2514638656419064,1.4518707651926488
1.160480940550831,1.4013590538960392
1.4730021361426469,1.4864500118540984
1.2251468189921684,1.4883692535430078
1.3819201583823064,1.5035420490156717
1.2448644007389016,1.4999813870918088
1.2568530767018604,1.3432561262623512
1.2157447253921712,1.50508608668984
1.1625680935554428,1.3102829321773384
1.252564027923879,1.4282146825965658
1.1170104169646873,1.3081130297384214
1.372364733980223,1.4441817738133944
1.0882440178566137,1.2852048389370028
1.297426948378913,1.3814411944633103
1.056613119664707,1.2533813809389116
1.2336025607820262,1.3085920532519182
1.0570471543604407,1.2566040369926355
1.1868925494008256,1.2927890957681702
0.9832020244411657,1.2431444328913817
1.02692727521616,1.2428996953210896
1.1191765017800284,1.4474210105817609
1.2269039752611346,1.5099766515547226
1.050099291695909,1.4162704497653493
1.1377432199216388,1.5284577923098634
1.0397392151054856,1.3945965671302512
1.086327207319488,1.4465400450657255
0.9547495561827277,1.379490829985042
1.0463971778130208,1.3971484167195225
1.31552514090845,1.4953901575870854
1.504601355739873,1.7405519103845741
1.2741062169992394,1.5069934043823219
1.483466305097807,1.749081947170606
1.2869099961932216,1.5228709661321875
1.4870822459149433,1.7446286013367414
1.2557388857044354,1.4848888519087184
1.5238663129887684,1.7483041066268343
1.2239544829037428,1.4797285388593824
1.5240860126589288,1.736757669862053
1.2858390740806247,1.4700370918531078
1.5047980167626784,1.721534860700169
1.276703156196371,1.4888661916868142
1.511717281088828,1.7109740468485253
1.3380202000900558,1.491124375412342
1.4971368731336399,1.7000017735382758
1.2935155859935477,1.5039332053396801
1.510474724770687,1.673036398884797
1.2907698170378563,1.4898000595727343
1.3465815583188738,1.6799638137432782
1.299167566013732,1.4985230200416568
1.3708798656489636,1.6827213236233585
1.3695246082841446,1.4694672284636008
1.398079901710233,1.5885263119449033
1.339317606949423,1.4180579492472032
1.4083383460697254,1.503340140418909
1.2187588941572685,1.3659984827665281
1.4267852074888663,1.4999626318611594
1.1841920160887167,1.3173565210671891
1.3542945476113128,1.5013601622949786
1.1261345118321593,1.2666405424766665
1.3013914408517233,1.4905561813720956
1.115916137702378,1.1856913182605744
1.2298463128740968,1.4961315704646068
1.21079309522155,1.344503397354995
1.4531039281838518,1.5925384778985083
1.16796886793014,1.3432975236128015
1.363818974430671,1.5754144861972283
1.0996863514340627,1.3470844981788093
1.3132386385261978,1.5197769575029692
1.0810425245478803,1.3487950646721605
1.3089933992113238,1.459475070444696
1.2768937323980905,1.3218039369414984
1.3156751164058451,1.3968848642981908
1.2599546478227743,1.3019222942704398
1.3029067601556803,1.3824611345083229
1.170776978066925,1.2147089789195094
1.2783194357208247,1.3919084539872701
1.1079103286438248,1.186745692148624
1.25689278441672,1.4492497944441691
0.9140310785919896,1.1089891746513052
1.1328250917604656,1.351309591111656
0.7171847624708775,1.1487576576150424
1.5833267137122622,1.8099253823114496
1.2604821356411167,1.5333157301561586
1.3074855219390769,1.781491884171595
1.3986878482117364,1.5229261552073126
1.2747760705281324,1.8186010757760973
1.2662269621383433,1.6060810611486067
1.2912959429561184,1.8062602491744244
1.2088363212124627,1.587724722528085
1.2950716694133626,1.7728055933616411
1.1530521414364454,1.5352581071098
1.3155009994811386,1.6563809684682165
1.1182460274750723,1.4134593043720092
1.2683878327300666,1.6524275502960795
1.0034149362614746,1.3755492151791542
1.1809817275515808,1.6575288754088429
1.0009717608935162,1.3063831869278353
1.183898849045442,1.550326246205342
0.9793682934956819,1.2660075782513196
1.1100651024934665,1.5355267756818118
0.9341345379627098,1.2201350976893863
1.5432394062991621,1.7803810800713489
1.383775579769013,1.5553881756333645
1.6169828194539024,1.7669730345981698
1.395508783885579,1.5762900947057261
1.6370059124212906,1.789044626216004
1.3985453984626002,1.5924938641187831
1.4489749059702994,1.7940327813275845
1.4147714456076292,1.6089320963171494
1.474729110398834,1.8004125592793017
1.4352173002788726,1.632156436990518
1.5036611820313381,1.7789987952633253
1.4563574877167456,1.6453819524765358
1.5253114347362478,1.7505285545012512
1.4570792046413072,1.6761327697204869
1.5145886995807722,1.79208258687916
1.4016644046400777,1.6741382317272002
1.5452738973487283,1.793268890548274
1.3650548880668687,1.6557274582711696
1.4485841924522356,1.7735010411507846
1.3481944966656423,1.6205281109354366
1.420383834147436,1.805157010951172
1.1196590784940725,1.5690901477099977
1.400651696548528,1.821734241491303
1.1730779811611423,1.5920430974287736
1.4422891102541222,1.7384911901139855
1.175237848642679,1.6159553262235888
1.3655990428321545,1.723609566516053
1.1944264186045386,1.558031722266608
1.3171467164224862,1.6235480906352604
1.189278667115362,1.492404844472254
1.1847777643847377,1.628702335774357
1.19842207356439,1.3679339741472856
1.2015114699171865,1.605316251505652
1.1439316717981212,1.3639359893263532
1.2313354347849683,1.600773123028842
