1.2041483310272258,1.4141408722889928
1.236329593403349,1.3642275382543225
1.2460322240745219,1.4342945949305907
1.2622596059132023,1.3798060286771654
1.259037299453571,1.4227671198876068
1.2527298717327477,1.393814524671063
1.2690201642817283,1.4327175378398884
1.2357843192925462,1.4376185839928128
1.2886047038287765,1.4449182933795204
1.2401857149095061,1.4566668560132083
1.2892345444787532,1.4339241441908916
1.254961744401532,1.4589627746660327
1.2949133559138246,1.4644331946260274
1.2589819850459045,1.431775990141942
1.297375675490193,1.4941943143239662
1.2704173973853843,1.4273027189297942
1.2939144576520878,1.4965793910015193
1.2980478958408335,1.4518733222564757
1.3010991245025103,1.4822368063202167
1.3272731350790468,1.5075762564245287
1.3069352239948764,1.494945969358772
1.234815175200923,1.4337210743578197
1.2129499412546858,1.3744007328255345
1.2366680851630287,1.4212070457766286
1.199354887393662,1.3941362324031872
1.2466623791337057,1.4178983847684223
1.2349607621171728,1.4218395402117512
1.222203989235554,1.4227624132357537
1.209779149468115,1.3861492261107191
1.225593310451751,1.4497960568880752
1.259141751018231,1.4136907355805552
1.2374742771352496,1.4207376686921769
1.2814655387430727,1.4486412308707393
1.2916683451557722,1.3952428761283902
1.2718227694660542,1.502757737941539
1.2813854361577273,1.3724257033588725
1.2677991249224196,1.526186961738254
1.2878135110951092,1.4056539772674164
1.2869950574316926,1.4994439847155725
1.327815573825526,1.4714758778269759
1.2945910843876784,1.4714822195311388
1.3277764506356446,1.492486766016384
1.3302360102059625,1.487794390456947
1.3314646154051695,1.5261900556606554
1.4750097086008023,1.56842392762275
1.492333467132224,1.624215717784714
1.466427012363669,1.5402919733826865
1.5125515869741908,1.6446131022777515
1.4685210527468793,1.5798718374067642
1.4937383510663498,1.6220048572673522
1.4716946430205693,1.5943934041287795
1.5003478487418929,1.6053934556448952
1.5073246949989407,1.6221579597387448
1.5030967524015721,1.6052015171987866
1.509181059504443,1.627332909902643
1.494013217033363,1.639666736054751
1.5295620614535352,1.6485663146647644
1.5022374039341864,1.6478481808312238
1.526680546074796,1.6469978975259503
1.5228453336470125,1.667193795782368
1.5384953069839098,1.6238314227645112
1.5173154771615902,1.6685456624773634
1.541442251030623,1.64980557742203
1.5434927137831287,1.692971347386493
1.5366105881360306,1.6710390574866787
1.5656887321570032,1.6948890548631996
1.5365332685126776,1.6707767277702341
1.575654016558929,1.6803623158938994
1.5634023222694762,1.6970668395019484
1.5935240977467224,1.6966833842183309
1.566233259802863,1.726384077464795
1.6006433185651072,1.6857203417341435
1.6070986775302647,1.7320876564610816
1.6198348931330921,1.700618949521709
1.5365480419546722,1.6716784264230384
1.5316513315190747,1.6359060523925577
1.4739292237159565,1.613574069517722
1.4502448520871687,1.5740477788412652
1.5063066740774818,1.6311448755956612
1.4777721735508715,1.5974917321596658
1.4909785582294603,1.6284146815137843
1.4414543370488653,1.5309172200783534
1.4282229120627288,1.585980010827121
1.42410166853886,1.5172620923496585
1.4347232628475148,1.6097320313432566
1.4465052891398105,1.5225371260432057
1.4593210716284728,1.6391953586579076
1.446546098490179,1.5276529445341642
1.4683745111287525,1.6315673725567064
1.458551425509134,1.542901964934025
1.4644341277385726,1.620649953972278
1.3370214394943847,1.4350769854330054
1.2896585077057388,1.4549061529607459
1.3210014723226913,1.4045279281180791
1.26928387768168,1.423914764293701
1.2734470330701122,1.3803195697461548
1.304425610389046,1.4099679989277638
1.308371548024955,1.4504319931593939
1.3114105117927821,1.38627860567931
1.301229403851577,1.4649993414857483
1.3284062936716639,1.383965427211562
1.3181634531268185,1.457668897585079
1.264545546936061,1.3400653194067764
1.3335878728823123,1.4809815627101732
1.2886008654012784,1.3806369158160325
1.3265756473261598,1.4894473569975217
1.2853684778708958,1.4337346996037865
1.3366455458863533,1.467857134514161
1.3021129249880066,1.4302239916403596
1.335984134146145,1.4334943309632464
1.3181634531268185,1.47033349000006
1.307899691713459,1.4536934640045496
1.3081311112617944,1.4715445387491126
1.3017732536962738,1.4433653180584103
1.3364858887971691,1.4892831297192604
1.3111630983867515,1.46781217944943
1.3237253019653081,1.4567548642968857
1.3314419818434708,1.4579482741976493
1.3274462054663532,1.4808475780133803
1.341646235699251,1.4785821338668839
1.3415747112946634,1.5011977150800184
1.3464204102608812,1.5110024781250109
1.3568105389965728,1.5168523664595381
1.3553418455456017,1.5089662270153554
1.3534722080685664,1.5025137736167573
1.3594821725595505,1.5403462424834489
1.3650697427121339,1.535087039537476
1.0618776315278708,1.2611529358288527
1.0602668012225527,1.2423687315014063
1.1383097708316,1.3211639775662787
1.0974141853430852,1.2752169392999366
1.1222615163168912,1.2835018053153866
1.1004178977362387,1.3145804049559422
1.1076696542566635,1.2594249184471829
1.1545860041669307,1.3582965838601944
1.1394296938220143,1.274329743886691
1.141966895242876,1.3364523362825202
1.142801503956363,1.307555881022384
1.1493784618112806,1.3293995828111378
1.1749239045032018,1.3509545517918
1.1748141519916127,1.3103440649033953
1.1646449096313496,1.3876214909684768
1.1590618344002706,1.3376848490188253
1.1917638536985935,1.3865149723968844
1.209240556682759,1.3894817597104654
1.178662431713617,1.3959796518484726
1.220591367589234,1.4013848052463151
1.2208154252592378,1.4067769210193128
1.2431969442083648,1.4289551721858098
1.2360977419909591,1.4320703561408183
1.2513589777175873,1.4144200899540786
1.2331913320574706,1.4551316464862962
1.2343550176488343,1.3969465673832564
1.248000206466887,1.457357351315944
1.2484663461157595,1.4506008874132343
1.2957205995202465,1.4870800711668866
1.4561023842883312,1.5768129198632634
1.484360462065224,1.5704202390842084
1.4643524779214812,1.5821693328556632
1.4765091805779855,1.5721980146871768
1.5001143246306092,1.6035085049825206
1.4715090712949102,1.5760684349249108
1.5125365258013874,1.6134554436904092
1.4629539224665626,1.5675699930300584
1.5147773165549798,1.6276120589923901
1.5039661973873448,1.6178261263633313
1.5244701073779143,1.6255691421353937
1.5148600660872724,1.6250488304886506
1.5148830501225596,1.616863717483796
1.5436601217340384,1.630037664247851
1.507292174856097,1.601086623384315
1.534785042219445,1.6480417844689137
1.5009369792056262,1.618683300907299
1.5287105965972525,1.666734819627106
1.5417591302633316,1.650806304987244
1.5475028536314643,1.6727236821662463
1.5553296532496528,1.6686567048414853
1.527077494928659,1.6506155535017146
1.5583975296247188,1.6766482217696945
1.541572712441998,1.67734807192075
1.567300343519904,1.6782174740402327
1.5531735957428738,1.6820062931503676
1.5604443002313806,1.6758840658240384
1.6090618114951871,1.7193067083823759
1.5913319566157325,1.6988780227847784
1.6057419461927513,1.7366630072006988
1.5907655203858728,1.6888500070524113
1.6088076530088264,1.7290132278453123
1.5995986892716747,1.7107738554813954
1.6039536859895398,1.712719160089746
1.6502886449536638,1.738175198109842
1.4133061469810346,1.564233386385633
1.4455326506537909,1.5743197847202635
1.3734168336274521,1.499775200507251
1.4083219144533095,1.5327581608262326
1.3909499154588036,1.4908765382657887
1.3972094764981822,1.5407258529934926
1.4238015742396952,1.5144542189454828
1.3956996927657206,1.5571426710082066
1.430053451801035,1.5149650645722401
1.3953594712635844,1.5714259123727907
1.4332016691492007,1.5361320990687255
1.3866336543120237,1.5755003704688229
1.4240948515117626,1.530894122075905
1.4311802574447046,1.6022718386386512
1.3545099730334031,1.4864002874772768
1.377432398176741,1.5362650715236856
1.3673203883680258,1.5141621420040994
1.377494579923466,1.5184386378855406
1.3363967206910925,1.497373315473848
1.3897990841250552,1.522348667704689
1.3940683941699392,1.5536718482922356
1.3743469605605638,1.5177518738766151
1.3908485445013143,1.5631631933304466
1.3528833264217228,1.473603564076567
1.4120463434258987,1.5913282802221338
1.0951420804182301,1.2334336191195718
1.1834414875441832,1.3972229217122816
1.126507433250142,1.2515324779891825
1.1489198173065909,1.3859589962801484
1.182877459426353,1.2761574215810374
1.1098619363309776,1.389010671549406
1.1972024009072186,1.2537111289613527
1.1569101046664636,1.377630624054092
1.1269689066385438,1.1763015182086374
1.1636843531777779,1.3728569549829617
1.1469214406933508,1.2062207815605896
1.1511039668962992,1.3778757707961344
1.1693618577229548,1.2400072721640847
1.0887204614528803,1.329486161816505
1.1637271711748076,1.2636056137699745
1.1463246365231337,1.3513773373518256
1.160092503712357,1.2873977280587667
1.1611497977939549,1.3635380585108983
1.141002003056702,1.2924931548913552
1.1828207624289968,1.3480616555655636
1.127880009968844,1.3278073270253805
1.1778117794968628,1.3502789930167562
1.1326495440996793,1.3490124917569615
1.1632626650419855,1.3526971875160838
1.193836132634888,1.38884568027738
1.1502761674885018,1.3688154875832792
1.1766544905130942,1.369589664882805
1.1634543074267634,1.3755317135410852
1.1933203924444649,1.3782845565208512
1.050719249707463,1.2324742808911904
1.016534686173532,1.2631561022570554
1.066090407057051,1.223145927015056
1.0389271197727745,1.307014454380711
1.0484602302631627,1.2359267976963209
1.0345534601711668,1.3091236626037497
1.143670920795812,1.287690702098423
1.1664636834926154,1.3643252252878895
1.13889607553195,1.261068064842309
1.1933265960339101,1.3904931721227107
1.168223427270744,1.2814136356919326
1.1459957747522465,1.3605193729242273
1.1527385141479676,1.31364247653727
1.1885201808530503,1.37075917406303
1.1355340527997593,1.333459870438428
1.1941484220703624,1.3453392662351358
1.1263360534237346,1.3534832311119243
1.1941959571446128,1.3257324001848259
1.1825451801358815,1.3835257156471754
1.183772019112921,1.3174277459194026
1.1866379535814713,1.4119656553963702
1.1800702729775603,1.2938798727670644
1.203586973539983,1.4325635581684255
1.182600125141384,1.326578616879966
1.2208303345244782,1.444399118187472
1.1868444440323906,1.3588568825466119
1.2153859387222656,1.4219619527658733
1.220697372602056,1.3979923660594207
1.2064921184787758,1.390092248839805
1.267540664428953,1.4703738483318516
1.198456120425213,1.387667551318454
1.276736623846913,1.4739208422755359
1.219771188527005,1.409407367119601
1.263899980206446,1.4635309064896704
1.292827663353017,1.4832716359265061
1.2586814435365918,1.4503753860309985
1.293882827038585,1.4723004340326171
1.2605362262258542,1.4828978186038557
1.315414769302798,1.4838829176483825
1.3580533404752728,1.484833444022857
1.39150663273486,1.5097750838089183
1.3772515126062483,1.5148267466841867
1.3752125549201393,1.504568931223566
1.357262073658982,1.5497585971562402
1.4029614144233862,1.513423893894671
1.4024439053704585,1.5598745173256752
1.3985224435420665,1.5090083641514853
1.4073187984081283,1.5772194161881852
1.4256778343839618,1.5289289678068039
1.4097717809266699,1.5765544818460342
1.4152209562331046,1.5443407224206462
1.4061196373791234,1.5724715498456856
1.4271371640543955,1.5598481112989506
1.4312036346814694,1.5858023183376602
1.4464964423680358,1.56996590298617
1.4714268444961864,1.6198269958461209
1.4376323096338257,1.5658306973153364
1.4818571409061019,1.6362184782764564
1.3657022924612707,1.5164138836225756
1.3823615679328554,1.5451057095228558
1.3760208351615701,1.5248171207460741
1.4005818159220096,1.551829893264955
1.3807490802254914,1.5502859575513672
1.3934024701182928,1.554473428588222
1.417032648922125,1.5537995862823761
1.393453507144433,1.5583991137129756
1.4139178607714717,1.557306026732806
1.371489559802963,1.530511011609411
1.347527800211971,1.512338502296312
1.3749400590815193,1.5293582784943578
1.3785870208413362,1.5585417778094315
1.36528483831866,1.4983033292469656
1.3935251056194153,1.5660104995325967
1.3813780222814378,1.4920154155145464
1.400254508635009,1.5792556398348279
1.3804575277767275,1.5071707949122215
1.362555802777512,1.5697660566489278
1.3801501606459603,1.533653163774795
1.4085759366053219,1.5665542724238295
1.4157251567962248,1.5473511160807625
1.428045947359494,1.563164500638804
1.4357852912483007,1.5574747143217513
1.4348052728433078,1.5151996460612625
1.4192795723566003,1.5952514535346942
1.409530189345416,1.491735516608705
1.4511531908373225,1.6381124854078744
1.4350697227365308,1.5268830910140254
1.4407479894090216,1.620139342467056
1.4370088178405105,1.5338922883422246
1.4262319654388171,1.5905912776850841
1.4540719640760373,1.5945953705735436
1.4521370459532428,1.5836500135226788
1.4826557960234836,1.6343023246921053
1.4494861508720995,1.5741236303396504
1.4787348293520906,1.6416435603304003
1.4559780969798428,1.5769700656646606
1.4806313732818857,1.642205414777579
1.5133061317692367,1.633067173976967
1.295296376252143,1.4501466391440814
1.290198078283288,1.4670475829553222
1.3343038508606169,1.4406037348805802
1.29863407155235,1.505565327157023
1.3186445210517292,1.4328861640091146
1.3140866910086066,1.520667556847422
1.3131840206125258,1.4657098510464581
1.342756171691805,1.5159154989921457
1.178109109305094,1.384432598997289
1.222574520476099,1.3736035203453263
1.1115246392321778,1.3186831808024424
1.1302117419960576,1.2512301908451682
1.101986798551627,1.344912629241682
1.1277619949298423,1.2628098479400862
1.0924200277071592,1.373372348884836
1.1234748655825515,1.2405928891247149
1.1392943166367913,1.401138936786735
1.1119392004216262,1.2530441786180202
1.450085081240674,1.5482628565186867
1.422508725102084,1.4545296932165066
1.48505768621732,1.5954610069789625
1.4085059707973335,1.4623109433203194
1.4094186311013432,1.5650426498741619
1.4025827016829944,1.4429538146080996
1.4144572838792104,1.56694149134553
1.4028618042951717,1.4541079667777155
1.4079600960463174,1.5573936653765106
1.4338664296755559,1.5160661562555124
1.3860357630985645,1.538081553414055
1.4305324472504242,1.5124953815511077
1.3980716684884844,1.5375308056859065
1.4526873594070955,1.527699245953848
1.4304912334606452,1.5456609955776435
1.467015952400824,1.558379136385848
1.4187630555592272,1.516715487619203
1.46228479535827,1.5571490835925537
1.426898966944602,1.572573553415906
1.4513546930010568,1.5721876632351257
1.456512854997604,1.552262535581593
1.4639575813989645,1.5855789428412623
1.465097799850788,1.560282845671565
1.4597751214485537,1.5842049100655158
1.483989886922289,1.5514035064187104
1.4421595957458555,1.5881289741918525
1.4861577409589064,1.526567140076918
1.481567612898793,1.630452985085007
1.488970457232032,1.540682097706007
1.4802983916480565,1.6412043683887962
1.4615163495498933,1.5510345402372396
1.5038770569422004,1.637099913686342
1.4596107545667036,1.5558673429513195
1.5084227388529567,1.6295143661595546
1.4711592786623144,1.5932919047463592
1.4987445501797831,1.6423053811109045
1.4998301992592797,1.621016787357839
1.4553948137667059,1.621157124176434
1.4998024832367882,1.615614150492119
1.463550311442558,1.6002504320763813
1.4990594570632032,1.6114050548954488
1.4954375685812735,1.6239458347596651
1.5012705831556137,1.6253718623957534
1.5252807259754286,1.6565502940168821
1.5100168968664762,1.6388699898689694
1.5398182150677657,1.658132879341596
1.4052721323485793,1.5528579309269879
1.4458155684806089,1.5800219314489024
1.4325929636589465,1.5907040669841355
1.423657858882243,1.5685683379018593
1.3158162443380974,1.4986933822729287
1.311736108509829,1.4727768624190782
1.2213661513228957,1.3602996833938426
1.2280773581628859,1.4128765729972195
1.207230629808056,1.345539534620436
1.2196603832628095,1.4488950740666546
1.2305544209586736,1.347391982697906
1.2112879046225948,1.4566577916337908
1.2808927304730957,1.3573598452605011
1.242073883230274,1.4854441027796104
1.2816377627199504,1.3541686379827882
1.0839971553039578,1.3128856626214183
1.0562790095881531,1.1708625912489758
1.057094920439596,1.298158529129311
1.0646217324586482,1.188182694929945
1.047012855407281,1.2823354745357693
1.0342069520207993,1.2403836208958898
1.1162123915044977,1.230743198634713
1.0519474524443349,1.2990247442191216
1.0939423277361715,1.189063481182225
1.0628364680227735,1.345114714004324
1.0797812607933115,1.180472854852995
1.097688129536124,1.3817907819518118
1.0875292331335928,1.2066353875855222
1.1244503068678926,1.3711574189009779
1.0956891380641993,1.2588466761541681
1.164470453476628,1.3706876988484546
1.1084796308493847,1.2867509986994323
1.1583097852746616,1.3290444410997722
1.103528469714478,1.3247618232130134
1.3657173537280565,1.473466849553242
1.4164438089595615,1.5223247322676616
1.3412222606282025,1.4650922125496073
1.4414938582729577,1.5219091150228683
1.3579325642991453,1.470780927956961
1.446839622667056,1.5374903067091268
1.3806053465459307,1.5084533710538972
1.4391319999809735,1.5404582521869774
1.3832141163982243,1.5281583881361582
1.4235745061494296,1.5063389502738591
1.385746122006683,1.5553490183850003
1.409101447264625,1.488386073269486
1.4031086866775224,1.5374040730096081
1.4183138850043513,1.5070855040845157
1.465685328449243,1.5840834473372747
1.4524469478597044,1.5299659788779412
1.463621381080006,1.5965349194002858
1.4485668073912155,1.5414294375803026
1.4833241477638421,1.5958279665815815
1.4274052397232566,1.5476768090281408
1.4958136008894052,1.583663991964479
1.439850176877157,1.5794187963702666
1.4646363208835242,1.580117101610981
1.4861770998791513,1.6171263888765812
1.4639697522553508,1.5943371186807478
1.529792263157055,1.624451993031515
1.467683682149399,1.6033136666417054
1.5337397841093652,1.630775571303996
1.484082211662183,1.6311718331686118
1.5310761347097572,1.620792930363746
1.487897241272075,1.6429332757560513
1.5299031224556292,1.6231306554723786
1.549702036532915,1.691466554222964
1.541203948739883,1.6438769056716092
1.5716430814023499,1.7046046410712428
1.5449922794449804,1.6605793298162312
1.5828331274813117,1.6992598094094273
1.5483201245256162,1.6741445010115619
1.5745760700880704,1.690308156798102
1.5928292298007425,1.720447418507496
1.5713270366291323,1.6918403842417984
1.6101124531341773,1.7333424294353112
1.5973094541579715,1.7121371998166242
1.62185955553757,1.735531370429179
1.5161766159213534,1.6548621016201126
1.5126016103708693,1.6333767814669042
1.534476883415848,1.6586442120137526
1.5208341335468631,1.6679431610493396
1.550417490254322,1.6723104202140762
1.5136033771857575,1.6393178098307926
1.5278831728310527,1.6482091874758145
1.4899689407627654,1.6425518925894447
1.529598961988631,1.638599634623061
1.5316146311822194,1.6644383533195748
1.5385499331233852,1.6438030152945446
1.4415726346233029,1.5692450297614065
1.4382067185915934,1.5799596139234577
1.4638971647658188,1.564295577873955
1.420828842156358,1.5847716919764911
1.471053712291684,1.5659209794794853
1.4621874994504636,1.6317921923273524
1.4606917302376676,1.5207817249058249
1.474819484305131,1.668625460311832
1.3960618650045968,1.4369448489695797
1.4081404511042583,1.6197113810793873
1.4060587410234522,1.4265139550699997
1.3834904649633515,1.5926447718889263
1.4163040317504305,1.44885484395641
1.396043069889953,1.6103259173110902
1.3966645272785858,1.471525603722053
1.3433799899648766,1.5146719985545716
1.3017554822546373,1.421259169365922
1.3259837843549962,1.5033244748498136
1.341038063934784,1.4719430115499805
1.2785538121330342,1.471064840923742
1.3325751857471482,1.4795825885669625
1.287802143876346,1.4595647376001697
1.3314408551576176,1.491475089985906
1.237672288516884,1.341523131647889
1.2257177746758092,1.3907129719544449
1.2206682536409057,1.3338930335353734
1.2291426459721269,1.408133448610581
1.2399737169577432,1.3438102010958173
1.0516013646054234,1.296322283343266
0.9219002264474305,1.024848128864694
0.8715877383474944,1.187274264796077
0.9099980921032635,1.010673245228443
0.8966381209305889,1.2189420689265071
0.9314910390078043,1.058220029727792
1.4804308357453468,1.5668748092499105
1.5030800629439938,1.4618176442695336
1.49084459076426,1.5156644520992915
1.4706876977709464,1.4438858659423575
1.4444352717902067,1.482670425242429
1.4713459369195026,1.4470748695879114
1.3785656197440386,1.4516568788026047
1.4683452621159592,1.4734951409497785
1.3250664055132961,1.4356883210453464
1.451485200903631,1.49431263958497
1.3744244809978499,1.4446205627777926
1.472033696877971,1.4972687608606772
1.3717137106842836,1.4234659569616699
1.4689883165961157,1.5145576977221655
1.3653313121833897,1.397004785958479
1.4780535788150972,1.5458063303510161
1.3753111806214446,1.408923825328186
1.4357164006800076,1.5376201619907255
1.3797165706017647,1.4198838905306657
1.3978552709908558,1.4873527225561338
1.3806281760251775,1.443649842754227
1.389918342453745,1.4718545286195557
1.3895564470131232,1.473512433883677
1.3775225674078366,1.4675872960540388
1.4107014920852365,1.5215764805672527
1.3795969081058805,1.4785716751687679
1.4258038927635401,1.5198673280097037
1.3941886779223833,1.4691529553715459
1.44303880887871,1.5454208628718653
1.387392052926094,1.4818523898832114
1.4370428446220207,1.5463060916423175
1.4249139697807882,1.5076980194869367
1.4368870033696146,1.5630451305706483
1.422663050383408,1.5469039145634933
1.4559604774850545,1.5385091179039796
1.410931573959806,1.5493698311079338
1.4364275171888927,1.5362657910477961
1.4742783421962025,1.5862903688680503
1.4428183814926312,1.5504871763748809
1.4900711991959603,1.6064470869256173
1.4578489704617017,1.562881189843245
1.4880637133624532,1.6004962188973857
1.453655571612433,1.5732144782601623
1.5120477346494792,1.6096154355520655
1.455342888398479,1.6040478320743228
1.4951863281532312,1.6003524925168922
1.5042528167390898,1.6454488253169384
1.5013873210280895,1.6010897805646156
1.514721310187855,1.6607539049769842
1.5241609794280524,1.6266590339720433
1.5486686298787726,1.6841153321812499
1.518534802264221,1.6521995374240745
1.556751219130127,1.6825239619831545
1.523018461854,1.6573262461422553
1.5605151884789397,1.6697827387275435
1.553255674266787,1.7103471797848757
1.5634413150987203,1.6692745373066977
1.58327714120485,1.7319032395577103
1.5868645566420119,1.6988195787661908
1.5949996702253622,1.7260470263759615
1.602366639723676,1.7188299928460078
1.6181047585295396,1.7182560688128181
1.5155441590261913,1.6332707767508239
1.5156882542015784,1.6599295723611753
1.5180854468260987,1.6657425620956345
1.5069034755982418,1.6331833840629861
1.5326090016471499,1.6613458681806772
1.514989668165043,1.6335700911910198
1.5366455527825973,1.67607565399395
1.5188806718312056,1.6680175073492411
1.5411862542381545,1.6607855463828314
1.5185010807900865,1.662983899779773
1.5468677498102594,1.6481354457180848
1.5766629373002434,1.6923503040333767
1.55990799600781,1.6824244432948245
1.561987436155965,1.6851874766489368
1.4694659825197902,1.6263400412829434
1.511226639143213,1.601245573837561
1.485822047681464,1.6596317733844292
1.5040396409986339,1.6042125589360727
1.5217986482748802,1.6855877314316208
1.5160885421065846,1.6135522888624483
1.5181027632144668,1.6727582867812334
1.4603345702829935,1.579339233993589
1.4465298772422015,1.5704781431638453
1.4774558838012901,1.6165136123396542
1.452727099371598,1.575918755129778
1.4658354946201053,1.6201639814753361
1.458111684902431,1.5741728223845686
1.455242752730601,1.616412409736903
1.442648409580205,1.5067509049639618
1.435219390764288,1.5597699219354075
1.4161864848330117,1.4999331067392303
1.432148165249891,1.5666220711424281
1.4368039953761478,1.5307004760869225
1.4458704387320696,1.559922820479424
1.4449196366191766,1.575719647899052
1.4084704026701749,1.5642231358409595
1.464270617195147,1.5899500055228653
1.4553629420369751,1.5675790514676542
1.4581984687414882,1.564278663225104
1.4624200344106009,1.585267771906589
1.4560645698959744,1.5760915277850849
1.468250819139177,1.6069788330636605
1.2248847297567178,1.3616340497256942
1.2509145864364057,1.4213608192852396
1.2087475808529684,1.3411440157056158
1.2644291849692832,1.448701825270927
1.1611197708547665,1.4519813561492263
1.1577929641619167,1.4025758166818791
1.1859312603260619,1.5352258122088724
1.1748227465705348,1.4336340563402912
0.9927005329162203,1.1995362796146338
1.1944879518456988,1.4928253817673631
1.0386118817008052,1.3140894931928022
1.309677815505525,1.5847077542841053
1.3869714645843794,1.6786904681302188
1.2038613680198547,1.5117386624104707
1.2804288176210517,1.543954863832149
1.2249743880927961,1.5437946272667256
1.1975360138912226,1.4558601891479837
1.3255050058528584,1.510995732684815
1.3402586335679068,1.4797068628034589
1.2999060086704894,1.5375073515577344
1.2306918403435485,1.4368017075664505
1.2028590076008292,1.3470399982536556
1.2385972913464884,1.3882924005428259
1.2557833361133888,1.4227326009129442
1.1017636625676883,1.3113590533598756
1.2129608963835508,1.4198719775597501
1.1545102370830747,1.2981842976977735
1.1791377128072693,1.4016022689620051
1.113934366216322,1.3311418289974615
1.2333325419947774,1.4581995825436131
1.2308395844060351,1.486174469991603
1.1814573701646,1.3738072671051924
1.2535479073640299,1.4955191112204826
1.1897978916638956,1.4372632962234382
1.1654135203348317,1.3697564696050697
1.5214911915004545,1.7321704613408857
1.4230529589228136,1.6344363314652766
1.4263124335885031,1.5665708134994043
1.3669154141336544,1.6527008992177008
1.4746102920429076,1.6849197187229683
1.2816014207185866,1.5788065954163555
1.363601197210262,1.6050150430648789
1.4570919956849488,1.695857666878904
1.521721469911362,1.644034928703385
1.4529848767098985,1.632336799541102
1.5016669645519443,1.761880330870041
1.420500064561791,1.6297807625176814
1.382856505245682,1.6356758335539172
1.388559031258647,1.69328828760493
1.4798269679231624,1.6545137158727066
1.4123005277408496,1.5835175636130774
1.4509383647619256,1.622917551917249
1.3548350346591516,1.5912807148144468
1.5782218104540573,1.7316734655287067
1.4773107733447683,1.6510476301469006
1.4682798925787948,1.6337033058336354
1.5316889536598266,1.6051623931453893
1.6017786779475716,1.7444134155844024
1.4840927423740538,1.6310105924932217
1.6202567455222496,1.7070287425817565
1.4585801625076624,1.5903059603038585
1.611497293015954,1.7551067550840584
1.4749470274054373,1.573856640259745
1.4994640675413642,1.6526981994470333
1.4514703893851733,1.5908969860574882
1.3748660088962223,1.5589159689280883
1.4416317924015107,1.6361178032652473
1.4775482367891128,1.613208881766436
1.5206109679372222,1.5604906253399944
1.6383907614591615,1.7133168018475013
1.3166568977688866,1.5213988727657013
1.5767778244173172,1.7151214524902194
1.5441872468728834,1.7641460237569515
1.5012576339347141,1.7174322258211923
1.5114821503731648,1.7072912970390544
1.5492490732760815,1.6871151176326313
1.409289394144179,1.6527027622564148
1.5645516342515202,1.7680145503013964
1.4394039537634566,1.6410017810325261
1.4916850659716683,1.6677200418739972
1.3560971080472337,1.5745705057318806
1.3145480451446354,1.5392683170187782
1.3432372722889405,1.568285394269189
1.3769614026700296,1.5175031633151714
1.2974769075708361,1.5109109361945285
1.156542633796397,1.4035528118855285
1.3183020028506656,1.6710724656137472
1.2477552679337927,1.6024870748679394
1.1142976403467242,1.369840288534706
1.4147380720409466,1.7053224041662334
1.1891859591674157,1.488083079014981
1.386777584941131,1.5749777172290174
1.3911732980116105,1.620892899248656
1.117285690317377,1.5239872883377612
1.1463275958646664,1.498204017443794
1.4150689930700777,1.6147418773367803
1.278850904088053,1.3893587996097045
1.4833224960757017,1.552610666271785
1.4313151748269959,1.6180309295163573
1.3062832432043858,1.5551041286568572
1.1978895275424986,1.3786087590628051
1.3996445298030078,1.696868170813697
1.3880893407250057,1.498309414673297
1.272159397590351,1.5513987034663839
1.4286162325523886,1.6840561416143087
1.427026279195817,1.6376259954342551
1.2871333133377472,1.5167886466107987
1.3963830560059276,1.5866469637547926
1.3439203234821904,1.6634510695690015
1.0852520577645501,1.5980238306689805
1.4226529361296418,1.6384680815649528
1.3100778292800281,1.547377666850322
1.1843197495037388,1.520294583957091
1.343252262509244,1.5747435960408758
1.3083956575604092,1.556334931233527
1.4406134368149814,1.644144931264861
1.4398653629889133,1.5880730605439857
1.4850738128630248,1.7239402627306548
1.2499892846266891,1.4949859447151468
1.5159904843102394,1.67955387928353
1.4087323348558307,1.6196311970544282
1.5109304985285361,1.7053782060202223
1.49806191888704,1.6261415890258422
1.5117417984879926,1.6332141103002058
1.8409457113610874,1.6673054727418466
1.6250237349080694,1.8195262667988463
1.8507364952351175,1.6723185765355222
1.5810881580923437,1.8140886659797426
1.8545797497944223,1.698747557133283
1.5814259166020108,1.7847512638748537
1.8218951744308354,1.6671354053125376
1.566323918531469,1.7599990495904472
1.783166193082551,1.6041479674152763
1.5637708160268857,1.76722776235543
1.7524652022103022,1.578522945502386
1.5498331980752607,1.7774663416454333
1.7024902056129285,1.5679768809791088
1.5331293143942262,1.7660806564009477
1.4942799881292794,1.5047243388260738
1.5637513440311264,1.7727590552492698
1.351171245305146,1.4894435986140988
1.5629820545756297,1.7565548563077622
1.3811705562541072,1.5070533235069434
1.5821294525511418,1.76500647494716
1.3900308193576036,1.49042433425308
1.6011028902429836,1.7422551644022366
1.4240156133872892,1.481504343994173
1.6142487138759545,1.7591563644592727
1.4268311820737383,1.4905202121444483
1.545276252743118,1.7581306681777031
1.4233713591321568,1.5224577958620065
1.5526916105358253,1.762077403435442
1.4150979716936012,1.5208700389359762
1.5713299950035429,1.7636581313249056
1.4016998434084547,1.520298532918924
1.5749389738951187,1.7666950417213643
1.3888882702636742,1.5226423609974307
1.5762215582619858,1.730479797932171
1.3890576976430136,1.5458489252721073
1.5967784554381288,1.7558205422007527
1.3609998074394878,1.5295087315460907
1.5875056281387174,1.7480805827511237
1.530033044637398,1.5793198725608846
1.5795090404648677,1.754958622587167
