1.3757902285626251,1.5655388607451846
1.351724773546312,1.5527305654723478
1.075876617418207,1.3560708585976622
1.015757320779951,1.2659132264913524
1.2216552005020855,1.4286427561104709
1.1908192157392727,1.2618633659799328
1.2621523301010689,1.3776798828777996
1.173688448435436,1.4417649077399628
1.0657783737704325,1.2387317322442395
1.0843038175602868,1.2898299706299936
0.9288236890537679,1.2041113443784655
1.2316032455494719,1.499024572305802
1.0913389958536177,1.381310890390475
1.2399798129494637,1.470633178642994
1.1547779681302883,1.4076382457298307
0.9873674173486925,1.2767002828189626
1.2970053113225581,1.4533021498012395
1.1316760502880636,1.321069761880416
1.1637995343963932,1.3575750978422185
1.3045207510147252,1.5168313003097915
1.324547295330365,1.5414036108358122
1.1532249313838228,1.3444093940655764
1.267653907550586,1.5488676757528297
1.0766711066739838,1.3220056680928414
1.2018983555865852,1.3053385402097213
1.3280989347283443,1.362684069911941
1.364074098353932,1.4360733623081348
0.9287482565180496,1.1990898274984019
1.4025824633910284,1.5386816096382199
1.2629696093418479,1.4132786450857604
1.337308718151893,1.4515178771211315
1.452660562351551,1.4953931367773448
1.3297788441642768,1.402779977361376
1.2717534683259781,1.4020994718099202
1.4421503489571328,1.4973012570430804
1.2649772241223882,1.3684582692784846
1.3490838708011426,1.3934281385074676
1.4045995885782965,1.4393231593835984
1.5681850500375987,1.528517583018083
1.5697158419154607,1.4860848392101302
1.6136620385384979,1.6736127793116504
1.571201054948266,1.5178119641683776
1.6132108201606106,1.7102123956498192
1.5871584874913693,1.5658717091085508
1.5903105552717542,1.6764877190634229
1.6121228330679889,1.5878035009780609
1.6016246104453395,1.7064247090316953
1.6277136459976453,1.6123958547020325
1.5635763808591048,1.6810563582866904
1.6185617641613774,1.6253247787507796
1.5333030216877253,1.6381383484931862
1.6117853324361777,1.6206041354129148
1.589759320597422,1.69130935257412
1.5793102438319762,1.6280046361515086
1.5686957481242898,1.670219363548408
1.526992808378742,1.6198328287288055
1.5672898565715563,1.6555420718035287
1.4875991337901413,1.5737446147883656
1.5447966370958395,1.628345563931808
1.4619585115183347,1.5500911687551702
1.5111511721411932,1.603640989992961
1.3582897991099352,1.5696161387525518
1.4837953127447985,1.5692395436275417
1.4107683820658992,1.6080913387409816
1.5978703338750628,1.711237779038589
1.3861857949021703,1.6084117257968777
1.6078277151093894,1.7340584612391796
1.4054029811722422,1.5841150175079535
1.5355584954761714,1.5870766961498886
1.416910727346329,1.5651731926413996
1.562608483763218,1.5968758741298295
1.4199189166665305,1.5624791209578774
1.558801067516063,1.575466588020088
1.416536508757309,1.5407768171803373
1.537225676463436,1.5758119004302271
1.430775486534614,1.540112159522333
1.4229519105339037,1.541844903413917
1.4437695851621082,1.5543458096300284
1.4619737566447775,1.5460266332965384
1.5031095838827067,1.5287187795763144
1.5143663902249995,1.5535022571775403
1.5436464088074768,1.501047933333357
1.5564041306095688,1.6088010335177438
1.5291399657588671,1.458000142274617
1.522858220721949,1.5962710986986595
1.4857614727059656,1.4218397789312847
1.5505267235035507,1.5829246432540514
1.4530308545526016,1.3971296932223323
1.5799271345682548,1.5649427560388585
1.3203202826392393,1.406365433608294
1.5874796929414894,1.5329055292825065
1.3659822144672,1.3978531449088736
1.5659744676099878,1.4653562782157374
1.4240364574346829,1.4229576195625382
1.5077934853021675,1.4146077614771533
1.435680594729208,1.4151995764680312
1.4627261471579434,1.4100302479524125
1.4841381163992498,1.4185031525812788
1.338349482552273,1.4028015560471727
1.4521195386839867,1.3784340987249468
1.3582933820241276,1.3944586959296088
1.410972492678276,1.3261933463266735
1.3942064371654086,1.4151174895425458
1.3550487984333384,1.2898533821098348
1.4204337157711513,1.4048281746405507
1.269417860148614,1.2845725958125274
1.4347218060595373,1.3942968163356284
1.2976441321846077,1.27577207125404
1.4203905485518435,1.36765419806354
1.2949430766410592,1.2759446959120841
1.3480984782548693,1.3886029494177479
1.3240990494136542,1.2935848580773504
1.3616117966200043,1.4213515178507712
1.2775458087115457,1.3120302779657074
1.3602248031951645,1.3791058300257255
1.2683743655815298,1.2570244155546886
1.3900586376463118,1.387147736595827
1.2961879432404728,1.2467756455394212
1.3437143930942876,1.3376563869077986
1.3071980901866176,1.2779581599366967
1.3251852154357713,1.3378750092820677
1.243454023198306,1.2736300466161719
1.3821491222583067,1.402699277312378
1.2035095446179211,1.2803218192872812
1.3781295602709822,1.3616163630559368
1.2551637454422,1.2930186286907015
1.1926041773093867,1.2259261386657225
1.1345444681156691,1.192530479260388
1.095949458719255,1.1568111216588706
1.0123884228554583,1.1176726242427613
1.0555636824514547,1.1323813220263528
1.3032628126191506,1.340473555085277
1.4519514349889684,1.417652916108017
1.2989873926291635,1.3218607226875798
1.349347139863578,1.3722709928501233
1.298424928178245,1.3492106497293923
1.2326143316531986,1.3345883920134036
1.2938451224740721,1.3095606066656649
1.216476277246752,1.3186242794864136
1.2737346042047597,1.2641467830435156
1.2122272754269436,1.3054501890527193
1.2393321981421663,1.228208049281262
1.2099493084999213,1.258053544431909
1.193848861444831,1.1938291622800585
1.2143947747151271,1.2294316192947488
1.1292701365424738,1.2286157098851032
1.224585842214653,1.2191038470973405
1.151236582602022,1.2602817542800901
1.132949789316908,1.1843170657097424
1.1625545808637054,1.2635882709221877
1.0949259365762576,1.1626692327945474
1.1741831691051448,1.2318256491687167
1.1047579326124866,1.172444862334415
1.1811692902237165,1.2087285735124171
1.110808036016237,1.175789979709774
1.1076159275340458,1.1795169495388704
1.122747778106677,1.189152755028516
1.1156806204757423,1.200422820215818
1.1205955698133705,1.1905223152132833
1.060336793860709,1.1665100132530108
1.0589442534211069,1.1801475672664397
1.070792933656945,1.1224806037145048
1.0889269180813343,1.2125927312815463
1.0357037979369936,1.1110244641835878
1.0905573957262333,1.208025036114361
0.9504611246307855,1.0946089214881125
1.0787294112184942,1.1712562741701806
0.9963324918313172,1.0638602364745748
1.0753752707706092,1.133996933225254
1.0098773733525852,1.061293593668291
1.0040857013124402,1.146762858163745
1.3094243401307228,1.2571689385911027
1.5066065268336342,1.5730312134678175
1.2260561662450378,1.263547319312319
1.5272047829914916,1.5580163387672588
1.2385878569243385,1.301183702294839
1.5034784561647956,1.4654497987614605
1.2663641424212044,1.2941642661086923
1.4466283887758247,1.430007186879023
1.2783364384072722,1.3057646526930322
1.3492071867845326,1.3944155076518698
1.2901561407135524,1.2604320958675403
1.3249219513922568,1.3695407046642731
1.255197985080988,1.2779744157583122
1.314904349745373,1.35461722887483
1.165878100911317,1.2718578640781495
1.300787655737415,1.3193297211027273
1.2268456016515996,1.3066624296093912
1.303281676489495,1.277132023384468
1.2956804544434792,1.371249675565752
1.2627228264479489,1.2690883198687353
1.3189191945289844,1.3168558267553983
1.2456332520451034,1.273591001326156
1.3220548343192562,1.2475267061204782
1.4693084798555325,1.4247994091531702
1.5258671974023725,1.4273392111050052
1.4060837795557373,1.4326510803686001
1.5300087608463702,1.3735382340585853
1.421499028575906,1.4171728896580515
1.4588105409111023,1.3429218337287359
1.4676130504457272,1.4584168205831634
1.4166567421589848,1.3337539017516364
1.5151466843868973,1.4834344878745898
1.3038094756430139,1.3355715586765395
1.540369560662324,1.4323845898734784
1.3385456191779055,1.3231826810680065
1.4804408863101275,1.3890857889191426
1.3727910029005959,1.3581447201158066
1.4362668363570676,1.3741561858939848
1.4171069435585422,1.395951051914911
1.3663392749894387,1.399783318943307
1.449937511717756,1.3890167845236832
1.3872462482675594,1.4041249896952552
1.4124955568480315,1.37257621872205
1.4013961332188263,1.404115349024813
1.441812093372533,1.3579325452919273
1.3760381384212206,1.3783534787194267
1.4196269841400935,1.3620244996740114
1.3836999425596708,1.39040734161028
1.3504798368198834,1.3537188262889002
1.4323456778397339,1.4271196574726877
1.3067171612959065,1.357942699786234
1.4288379305625103,1.4133653661089265
1.3642236850271108,1.3860562127658422
1.355269941163305,1.2946947177056805
1.2894417958069013,1.3443616600487482
1.310383699450911,1.3206750236031692
1.2133249644276731,1.2833367649847318
1.2717786953202024,1.2900250693140263
1.2656093364880874,1.2766189970098114
1.2516023929867603,1.2708056574297062
1.2699482951026453,1.2822710320263104
1.127575066244783,1.219282675998453
1.1559230219929477,1.1875073753743985
1.1037689678958944,1.2317689889959678
1.14942680144389,1.202074466556134
1.1310059190532773,1.2600922323674544
0.8454407500217714,1.0522159928406933
1.487996583002861,1.5771227257457932
1.4134071266873898,1.5870089439103214
1.445546467308693,1.5369456526563086
1.4388685694106589,1.5785092887887948
1.42113693872702,1.5107514886524638
1.4456872586279075,1.5694632482807382
1.3441278369823342,1.4430463913388334
1.4689118618436747,1.5859929513062736
1.3503441874935245,1.4390709945526978
1.5110496970780347,1.5993553954786637
1.3290180719421294,1.479414986819302
1.5602224396621973,1.5764469451986767
1.3625812956493524,1.4564089410221013
1.528734507526864,1.4817765496921707
1.3961445658235792,1.4529995371538498
1.4339338923529477,1.4275327056187703
1.4253646854075859,1.4494149056725736
1.3603951086169699,1.390345079041671
1.4631241789408873,1.4666001583717618
1.1630491143743489,1.3422711316544411
1.480793710763471,1.4570917051643912
1.1910775449696775,1.3378276055965228
1.4963252066627486,1.5190696336455687
1.2168180123411907,1.319048220852226
1.453110088560002,1.4366870015251059
1.2272288591113014,1.3183939316714
1.4372835043485988,1.4133395162302131
1.237185916213281,1.3217884288078434
1.3852495478200344,1.4135218042187452
1.2389558628507606,1.2795602371667012
1.265457608916634,1.3703993006628872
1.238365256721183,1.2446502918173683
1.2537103243057282,1.3488152975951644
1.22173144358515,1.2063686198297379
1.24420378419806,1.3131848844983716
1.1357770585886882,1.2241334696070567
1.2301171521200038,1.2999203492193592
1.1174330147098306,1.1978458128515685
1.2336979383092994,1.2683527925986295
1.140255710543877,1.2013296018251594
1.2198883144730948,1.2171348297444595
1.15529307527598,1.2479122128706446
1.1355379741369789,1.1755574046156234
1.1571391938971471,1.238553528223496
1.0815522726389482,1.1737908389251885
1.1889333953257133,1.2098359571785609
1.0913568864378884,1.2090533564107842
1.1546794107482783,1.177478724710047
1.1168554025380282,1.2413955803311945
1.074910214084319,1.1626141480743835
1.1193086149810019,1.2092333161774294
1.0723733793335335,1.1766560505660844
1.146052596143157,1.1912681167655235
1.0907627002452889,1.194713555986619
1.0716630841849026,1.1616317240046967
1.3692550417304177,1.3420902878532985
1.3085337696056558,1.3733036977679711
1.2894487035298574,1.3013768486207873
1.3349425214992494,1.3977013703323589
1.269318221627248,1.2660372370580404
1.3742024758794282,1.3662515316307053
1.2058295936809904,1.267746332732991
1.3687693776337688,1.3233887583465944
1.231999217317564,1.3003732648688155
1.283493350959331,1.2660599778086394
1.2759288746115212,1.2948823861528271
1.233790916237669,1.2512059827464912
1.2624255344025515,1.260794278836131
1.1922134327882736,1.2640065157990275
1.236006694141345,1.2470181059167451
1.2358455975511788,1.2823093281696034
1.1909819653923448,1.2526822721188433
1.1650342225641523,1.2848981717076395
1.1745114782898927,1.2117869228261515
1.1575714662699426,1.2425782242453647
1.1183851279500496,1.2114980708445455
1.166146176033489,1.1912848032623455
1.1493562334590814,1.2285794815998188
1.1111724750272118,1.2010079250084198
1.147933795488362,1.20783058582334
1.0940195161530082,1.196101762057908
1.208635389810707,1.200478490150621
1.181896019870119,1.3018572064769165
1.0950060076525103,1.1672524291522657
1.1946576781082996,1.2591469712692427
1.0656273183597729,1.1877104506725038
1.2029959393234613,1.2236233647614625
1.1143769102366927,1.1898025395893237
1.17705865001918,1.1850985556819142
1.1255098429555943,1.1931486564845557
1.052838416216996,1.141528629020637
1.154689461408302,1.1590536475123125
1.0619107082671384,1.2020135317841842
1.1473884908288738,1.1521366707616474
1.399214935100719,1.3658800578968076
1.418497766980406,1.3789068703190763
1.3783203901191536,1.3425270070110333
1.3412065611615223,1.3507499067026174
1.3292499221753624,1.321773146791316
1.3270279098619073,1.3639841978609901
1.3470113844585536,1.334632109316653
1.3222933961136176,1.3457896007135215
1.3316735793491754,1.3115989767634404
1.3276284596201102,1.342988724647415
1.330892896871073,1.267774290330252
1.3557589049575263,1.316724898858937
1.2473379003124374,1.2994060847431534
1.3155617694754143,1.3217205311288676
1.2946687694685213,1.3310873400254397
1.2843894758724401,1.3085383869561227
1.315876412810627,1.3500221609090253
1.207832676728227,1.2759833981847801
1.3015508823905586,1.3107329096318434
1.2220657751971868,1.2558759900256484
1.2521950163293798,1.2901960913971782
1.2400614116258017,1.2530851217573098
1.227215852087254,1.2734598362884981
1.274993910930977,1.245735949117999
1.2247671441270302,1.3102640509031163
1.0792530919416656,1.18163363627315
1.2189767047548694,1.259712576276922
1.0791120925551227,1.1378055437351344
1.2346417733712305,1.2767651240124036
1.09935702992863,1.1641459273943966
1.193006385296293,1.2616574611573443
1.1039642524460924,1.1765343173016543
1.1096426387617848,1.2040890246154463
0.9262155618253407,1.0922720987703667
1.108916934166172,1.1546095993054375
0.9753573813848235,1.1148567499952962
1.1059334975623976,1.1498091576240521
1.4018222507219211,1.4594993096899171
1.5732452325922315,1.6358912566906088
1.4696039646786678,1.4309042300846198
1.6016957276607129,1.6152016072825035
1.3876141744747224,1.4872765713938703
1.6015423450150306,1.5694178701586978
1.4521158126543998,1.4494086916327922
1.5800955060974184,1.5034324260647487
1.4197714480324617,1.4737882894870964
1.5220917701709427,1.4893122283402005
1.4744178650938449,1.455057389544951
1.4128990505134689,1.464904997243336
1.4923529012400274,1.4158524046050427
1.4404109407173185,1.4583709418324253
1.5287200309017164,1.4462519385130548
1.4384672067310507,1.4233215189391069
1.508820770386041,1.4175550246511732
1.4500226331683845,1.412382015780227
1.420879089037617,1.3550996895966103
1.4683900974900472,1.4393751584829142
1.382964458601073,1.3494263697385638
1.4582022781049782,1.4119049586753938
1.3560748461403764,1.3662528402335956
1.4895754963922194,1.39313048646494
1.3833505043810965,1.3573613823072022
1.420630733973727,1.3869787447801387
1.340982889840757,1.3653175021457133
1.4010670280356605,1.3662987773474327
1.406772110613833,1.383328234614455
1.3712284687771423,1.3584683802280209
1.4174825554327897,1.3659140417023017
1.3855556738872519,1.3621198661050693
1.3333896999508317,1.3411754932862656
1.3508357552368468,1.3581806430417156
1.3200955107637187,1.325744157017109
1.3835723557839217,1.3513170979401037
1.322251571445407,1.3370401748098533
1.3332668969959243,1.3487665847678447
1.3281969682332078,1.34336907737798
1.2850432044904099,1.2680767495856458
1.045561739465332,1.2033145841612636
1.1568749765519644,1.2268994806469495
1.1036412254832129,1.172073286665963
1.1621479035271507,1.2028248745162309
1.0383165553074245,1.1631110260225157
1.0616475663750498,1.194162895285059
1.0981356589474776,1.1442495332418003
0.9354548242328321,1.0775282129047277
1.384973215968534,1.4875687177660215
1.5049007649654962,1.591761722746794
1.422249781717662,1.5366545839574295
1.456108363674125,1.5826369876001622
1.4401993063781353,1.528065741367797
1.4633110846380792,1.584304521758074
1.3770445299303198,1.5386758428937493
1.4687222650192497,1.6131215549607245
1.3885115824536909,1.5623311630998973
1.4882028881574971,1.6268011376668048
1.4215101117004294,1.5385758170286095
1.5024049259759782,1.6555848609139991
1.4389187168221673,1.5050750885662694
1.5246836863718862,1.6074181158565868
1.4617912239219102,1.4402390107202514
1.47282270567861,1.585852337925793
1.2566822562251994,1.3751778762423745
1.5046503322251963,1.6751645201205947
1.2538152696579863,1.3866679488977132
1.5384167185061652,1.679757583465601
1.2917347610753247,1.3998317296692981
1.5826386516768856,1.6827222615300266
1.33727043922576,1.3850457710332567
1.6465798160431002,1.6319907546161048
1.3660045236721403,1.3375584606612088
1.6320637674554586,1.6336255831862831
1.3999553607981408,1.3010644931834974
1.5992864184445157,1.5645529588988385
1.3674953701623667,1.2734888111025937
1.4463728439115406,1.5089747585992848
1.360146317486857,1.400924088408504
1.4722044732001818,1.4980554554307755
1.405352977637697,1.3774857407715133
1.4974620801653018,1.4626700617620598
1.4182479070123428,1.3563873176171088
1.5262574852401127,1.3923154010002277
1.3727430748193203,1.342744003101327
1.4732473993794821,1.4177243350929005
1.3467404341249607,1.3231219390384066
1.4644734665281895,1.3772658150621433
1.3655713308693689,1.3515175053544313
1.4534250763924195,1.395323483037586
1.3639564433708298,1.3383727385677116
1.4392273074026596,1.3908945509368194
1.3823674272345885,1.3204153260384968
1.4027426634380915,1.3847474406489915
1.3510177041858857,1.310599101407316
1.376063336219109,1.3637655523964916
1.345930556725017,1.3111396661918553
1.4022527144391228,1.3795244145216894
1.3344463927748278,1.3051442432938158
1.4338337535768118,1.3761192377150548
1.3191470475478868,1.3163618680952756
1.4143325923177266,1.3809838722398318
1.3004720467830082,1.2998507618563877
1.4260148059032274,1.3781666433331607
1.3295912424033076,1.316957830325618
1.3903822017435798,1.3712217803092517
1.1518913268021393,1.225479273381296
1.3402696168352055,1.3535113813944453
1.1714371409846884,1.1532038821493276
1.256061794379032,1.33617288953019
1.1825668573682384,1.1432193313589858
1.2715098265685891,1.3508166663226349
1.1149226155643408,1.169675126463506
1.2614522777498576,1.310378811739181
1.044679208629798,1.1685063207872382
1.2334085887685944,1.3237879795749978
1.16046036550739,1.1902010544512784
1.240832215739425,1.356128961656903
1.1320726417706983,1.1886465886813153
1.2183289213327388,1.3141649016973114
1.0664899969907355,1.1619973246643132
1.213857560477753,1.2382915943000428
1.0670462240864036,1.128889695066851
1.1872512356031568,1.2290344384623695
1.0774500102272828,1.1371239197724938
1.1186823762010518,1.218340586913963
1.0915377835641955,1.1489481021943173
1.1577748496044,1.2697695047454656
1.1549213809418373,1.1893726665631708
1.1795982718685083,1.2782768285814403
1.0652062028312557,1.1586208921888732
1.1679600006010384,1.251074198959316
1.0241418535111377,1.123981271705094
1.1730215510135182,1.2108408696063764
1.036551610152235,1.1300938899386883
1.0963603149053285,1.1726229586028007
1.0496565872430028,1.1262660391359667
1.0583398670750388,1.1537785353613697
1.0598905219717898,1.1470559344962792
1.1748112802545074,1.2348292260309401
1.2432909156518093,1.2857260848908798
1.162313320479492,1.2262629963402476
1.17464235880191,1.250529362451545
1.1827273381176737,1.2376712855397323
1.1365616792933568,1.2305756628753894
1.1843905577500253,1.2309669332622262
1.1542892867147534,1.2048937550427934
1.177969275747997,1.2450231738705666
1.1219685136584088,1.2337961310561187
1.099311866838061,1.212806464865937
1.1464263432054655,1.2621390260314609
1.0244976755354254,1.14290600947501
1.144900626330257,1.226127637888437
1.0254098907256683,1.1403822243412807
1.1527374502160879,1.203247947904474
1.0466348036453488,1.1416912817614477
1.0471736881894274,1.1772823772040222
1.035203452491369,1.1595655537426557
0.9916961595428131,1.1862150165930172
1.352197633912175,1.451262764483825
1.2506929866454346,1.3718748997126085
1.373246792770071,1.456432639464074
1.279462946759872,1.388910165569671
1.3649725614842227,1.4687691874401585
1.3183757845794521,1.3745675606129384
1.333470459452233,1.4769846163208726
1.3313573639811842,1.3854138748563967
1.3233705925110562,1.49266672555744
1.3314772516003146,1.3744102337142916
1.318538616748723,1.502778951622149
1.3540014444291226,1.3635911205401468
1.300318761228378,1.4834309245211257
1.3395292566870725,1.3594775534409496
1.3159250541222378,1.466001260969761
1.274060279679333,1.3991700650464372
1.2827621755073053,1.3863943175517799
1.2505486421954204,1.4088922342166559
1.3498181968530591,1.3717171000785695
1.2260285842428174,1.4202074403205045
1.3541285251911936,1.3644967601184934
1.2542875065684418,1.4003662586481438
1.3466164424969604,1.3557040090164885
1.2584538235696325,1.4213973506167827
1.318711918002389,1.3587887640744587
1.2600937749834122,1.2698832191930132
1.2772944801440642,1.3900859221948987
1.2763796015052595,1.273703983905435
1.2549806877358956,1.406058450873762
1.2954824003691991,1.220376270496629
1.2593124846310426,1.4160665569830129
1.2332089125555805,1.2425795534452446
1.2736869984572523,1.3056730424898304
1.1867301869416165,1.2568644294413136
1.2806436742719747,1.3145133902106567
1.1543042926893108,1.271477959838876
1.3350038912289557,1.271489327099122
1.2001855855147037,1.2427846527697708
1.2575186296728622,1.2855246919693053
1.2113823085755526,1.2659477863665256
1.2498560376383057,1.3119596984606652
1.246250217426989,1.2372185398436462
1.2475550975069387,1.2767782263669514
1.1934027614856029,1.2096320252467254
1.3347551986955863,1.3279387563006286
1.2889746698175686,1.28521765993085
1.3402416479344597,1.3552572779464742
1.2864917648109249,1.2984918096049154
1.2989790752761852,1.3403805757717686
1.2978770727547067,1.314277338306036
1.323271209547137,1.3617229337176757
1.2493587916872004,1.2916995044313642
1.3143400390947848,1.3347827229156461
1.0928856605106039,1.1806595661765578
1.1555526988807268,1.2235116006488658
0.8319276211767066,1.0577346326375883
1.0844320661143798,1.1501270171040432
1.396615483050188,1.5271948682360301
1.4456321681788142,1.6996642900535999
1.350539113286301,1.409796795493722
1.436681827708537,1.6916154996023198
1.3578833727513715,1.4322664397359803
1.4663014197287512,1.4786647205911112
1.3903947630214348,1.4478650482719013
1.4779787147505223,1.4958563632144548
1.3376546133378908,1.4445632662240486
1.482845099590932,1.5037897690828108
1.3672949815438953,1.4708009306653402
1.4764830081100473,1.5221342146299033
1.361414567047892,1.5452109737993016
1.478998220242966,1.5436710197671528
1.3913990351909968,1.4844961814618962
1.495517387187281,1.5639177498276695
1.427320881056474,1.4512598709121594
1.4812451774025213,1.5604316950541945
1.438423391886908,1.4095513086886409
1.5141345109666677,1.5485420894135455
1.4705460421829664,1.4071966038491783
1.5010649511986363,1.52664905949092
1.476179594954929,1.3866600452765596
1.4997672274626515,1.5126796511870435
1.498630216035769,1.3688288255685506
1.4303417909294862,1.3672542795837384
1.4987787267052104,1.376381213940927
1.4307950254591462,1.3399606375787334
1.508915479569997,1.375487715875883
1.4583999743717235,1.3242732903248366
1.4776426141145969,1.3865507829239083
1.4497111416897315,1.4247169005656586
1.4168033010191015,1.4040878792351024
1.4722973105954065,1.4370675851544095
1.39690183234824,1.4260227980814106
1.4899722456338083,1.449828390790905
1.3472434592437654,1.3460142364136445
1.437880009354962,1.342720620264938
1.3551671165990136,1.3648329337233174
1.3954711614380173,1.3532232093077994
1.3660083389872475,1.3629299509213018
1.3651192086186907,1.3632412801897607
1.3710510289145856,1.348801026109959
1.2764656830096197,1.3035159137706294
1.3682660462149707,1.3591162041118119
1.2718795715767324,1.26695861942654
1.3351044355344148,1.3417185295724317
1.286388086606807,1.2741969554671262
1.2990560334367265,1.3165670599592978
1.2933411470476417,1.2671333415537862
1.2576361974554398,1.3187167823551642
1.2841186020206727,1.2626513745159489
1.27107900849952,1.3361265255504529
1.2128667389748597,1.271192742784324
1.2731830064925842,1.3396755486276324
1.1401571999080444,1.2633381669301071
1.2761292403866387,1.3118336236592127
1.0346926573343096,1.124748166664746
1.160781324096438,1.2325144838321183
1.0579565565082683,1.140609018851686
1.4220496035776238,1.493221941936354
1.390589001599486,1.32132697233616
1.4156831567056827,1.4886811054327882
1.3819583858179603,1.313603612517897
1.4132737621454106,1.4825932472903032
1.3760368182020712,1.3276158691236983
1.3902638095775572,1.4655120706480094
1.3775007097113703,1.33316872744818
1.3674343555307642,1.4532014508101008
1.353009890659792,1.3658656502024216
1.294158527161102,1.3919347612204385
1.3746561852451982,1.4054985406485132
1.3482068362228392,1.3134123719836863
1.3883514540772872,1.4283452806381824
1.3679028224729561,1.3113547872546343
1.3794602589767269,1.4640127094756805
1.3893020178896607,1.3192299790373825
1.395363976668029,1.4908118790420302
1.419794643551841,1.325350082041702
1.390504928299078,1.5205459388129445
1.3913400636836284,1.3534137572241323
1.3590911376237202,1.444533836427948
1.388312067930579,1.3808361332014196
1.3965053298822099,1.277478249822036
1.3722010265273012,1.4323843492746267
1.4027168832829053,1.2824647244654095
1.3746186802401759,1.4463910778237254
1.4104590077376107,1.2890584688614062
1.3953123500446942,1.4787107166815192
1.3932715010793526,1.32829014492771
1.382250769288149,1.3378908807793406
1.3737242679820452,1.362267813687784
1.4102646626037887,1.3772792030874672
1.34086713129283,1.379348334562568
1.443767353621499,1.3694970391428973
1.3569230685510678,1.2922645319235377
1.4435071914024442,1.3620537404872806
1.3629512327556106,1.3220918286155834
1.4037846985457252,1.3715043969642893
1.4002782133140135,1.3554242388348414
1.2492340900380814,1.3472239514867903
1.3161775840468377,1.4062136852049896
1.2690612384094029,1.3648424014381793
1.508292072517558,1.4886878962215357
1.51135997967458,1.4467261089024361
1.5026867891212534,1.3606716903494376
1.4711166498017942,1.412540830830592
1.5153465372301989,1.3803237396237735
1.4144492156213004,1.3739873965030773
1.4454484518873387,1.364213107092851
1.4302344087005325,1.4053901237570134
1.37265440558266,1.3667091239683935
1.49279669135192,1.398689764402798
1.3853884138379022,1.3490812542097101
1.4343529248487237,1.3876332997297816
1.4086095363208007,1.364505602591415
1.4036579179119744,1.3999926402285536
1.43092587328207,1.3818459547097317
1.3803110072916986,1.309992351831998
1.3563832332721155,1.3798956616061495
1.2961831029987492,1.3261852052158574
1.373667015527983,1.3591113693207482
1.2541030925241339,1.320474412274028
1.2606010509444279,1.2628137506242196
1.3373272802242258,1.3106013690413467
1.264933524025382,1.2625581501653382
1.290637937935951,1.2847832155890258
1.2806855131155275,1.2770036176857276
1.2530077853678736,1.257011184150336
1.2761284588329704,1.235652682726843
1.2289263542928497,1.2589200813812407
1.275693085033961,1.2582187318730287
