1.2039193851070655,1.63179138908191
1.1947421587506522,1.6223042412733573
1.180607199657572,1.6195987562436105
1.121388165267378,1.6033437109587558
1.191478948093884,1.6026065301968482
1.1197943738013423,1.5873887929610055
1.1717715902485348,1.650287047943236
1.1934142034784894,1.6033797179603788
1.1682584441190067,1.6464606775418473
1.1341910126826635,1.6552203254152877
1.271205619002119,1.6838696086154439
1.1031608549683813,1.5891076030067457
1.252795378145364,1.6920316204362977
1.3210161562361242,1.71586640738889
1.1887290320724795,1.6683134892076985
1.1762655932731607,1.683268102250364
1.237943351308681,1.6903746186122215
1.1811736394388777,1.6519420962888371
1.2762833747748514,1.699000524427964
1.1940543051973638,1.6657400899651107
1.121113312429549,1.6899084785074194
1.19609416856179,1.7601009997159591
1.1140262679580093,1.6855286123063975
1.0594447380080523,1.536999825637683
1.2649363605967674,1.6729069949489832
1.3028936721862623,1.8077793766397021
1.0738109763750376,1.6764731310103362
1.080306043738453,1.5489952684773105
1.2182011822101706,1.6832771399149902
1.0634990080123568,1.5305000560700877
1.259983707174699,1.668614751172796
1.2830574429035657,1.639327883357833
1.262990131711017,1.6664213830803973
1.2721104154490972,1.6565243520412691
1.1682441739733058,1.6839439759381682
1.1965833427181483,1.6383722671047232
1.3042883831488972,1.7181465272586667
1.157201025221559,1.698841605388857
1.1546200509422122,1.6606979748774198
1.215884800579709,1.67932818399695
1.1110348717205336,1.6608345506704407
1.0631253502338467,1.6386693335802065
1.1785557401147613,1.6952973918776144
1.1479997823483907,1.698532386904112
1.152132140878398,1.6531445422710196
1.2007250992360274,1.7265832137748554
1.1409003673092648,1.675928500708963
1.0382675160647241,1.618472675268556
1.1446154118793785,1.6327103790047435
1.1414225280158756,1.6397625062460945
1.1191229632892292,1.538487998773639
1.2007424117946475,1.5803392689182325
1.201525297429737,1.6017853105800228
1.0950284007828397,1.5034688320878185
1.3461325470023449,1.7644887634376019
1.2246494572107878,1.7628120730166235
1.2589534377825156,1.712931957540757
1.2201323465571838,1.7962715078196616
1.172194112035574,1.6854782153867063
1.9018452560354482,1.8855569565119175
1.7349024049178081,1.8552196061130775
1.484458580426256,1.7287289441802092
1.5238869862886246,1.6552211557687373
1.545685021638537,1.7958031368676726
1.5220387214096331,1.669513561919636
1.5280965813609086,1.8007349121163678
1.4846411649985911,1.715537176266252
1.476966073194603,1.7831851974483137
1.4761765686036428,1.7232405185313848
1.4404476100917472,1.7874702754255705
1.4391286991304393,1.7193847126362978
1.186715323095382,1.71759471795972
1.3614047549737938,1.7377628990878988
1.247612999044128,1.7484426605521302
1.2663627680825817,1.7734433229973452
1.30715894841138,1.761737433579804
1.384622124992039,1.706694286369946
1.45412182137242,1.7381796608971998
1.475704598795493,1.711369044846023
1.405469563272758,1.683036534106771
1.43298658077109,1.6984496419301078
1.3518814666512637,1.7270549768643817
1.3457933207459867,1.739232664866074
1.3310136335602545,1.7268497294186242
1.3408781326854313,1.7118831061905972
1.3043441127773765,1.7984493214838766
1.255095179281163,1.7475630264854667
1.3753320914794607,1.7261276179363647
1.3705557558185764,1.774526702223865
1.402958683920455,1.763189816663767
1.4231943414238573,1.7453587546683043
1.4191378934957866,1.687081015901543
1.493263648322883,1.7576735039058362
1.3936076163306343,1.6384857955813426
1.430367601082003,1.724567668169319
1.3814013283023863,1.755013485403828
1.2015191731222339,1.7565300205611862
1.2644223665533598,1.78552207648054
1.2689661306711175,1.6713653461424123
1.437225783493021,1.7297168859835548
1.3681651923125817,1.7425202608114434
1.3478141125279541,1.7833019661086456
1.3606705669630765,1.751665041322604
1.357888801735739,1.6869668150543031
1.4622932176120549,1.7301015743977934
1.3903032017287864,1.655784650651867
1.4555328345348648,1.720266172021926
1.3318818862993642,1.7149450181336754
1.3901159239639889,1.7353303457622278
1.2622629152723503,1.7150759245646847
1.330451446371282,1.728256890052673
1.3152715284917804,1.741106818059797
1.3376667544080585,1.6930715909949061
1.3886280762184455,1.760012675628275
1.337439903159765,1.7168385917500943
1.3869246190039066,1.769149724863598
1.3315626239639664,1.733253427667489
1.384222423961268,1.7810232122328649
1.3984209682838031,1.69781172303278
1.4516775268881368,1.7359140411073575
1.4375473688602187,1.715152530112952
1.3849271929738785,1.7071747766943208
1.3583091524335158,1.68606712756745
1.3436240641168102,1.7182352004818031
1.1861778946892074,1.804212168928932
1.3094563822879433,1.786481707013144
1.2831656449668725,1.7207862398386602
1.463284138736952,1.7268510446163958
1.4553084266337637,1.7209326772588203
1.4849819358557548,1.7462106418788637
1.3881968111296814,1.7072969407311118
1.4393740129489216,1.7402117333827531
1.319069453247085,1.7346527540054475
1.4027142597359779,1.743032624411954
1.3296111762334313,1.691805682716024
1.4465907877303097,1.7218493343723864
1.3435743070531039,1.777844141724459
1.334693740158338,1.7803647838815069
1.2149860654926419,1.7353037721009301
1.3878673763808593,1.7007508295550844
1.3599849353723703,1.7259403312047028
1.4242167077446637,1.7393868570844138
1.3759051474840744,1.7476868988928722
1.3959191408538574,1.6983670036784224
1.4187522066317622,1.7207500456132028
1.358453025892522,1.71849216786075
1.3802731025328583,1.767907251837998
1.3683017890131377,1.6663744374292224
1.3495744575401436,1.6485260903980044
1.3875866456320296,1.7873060789538462
1.3888076260185678,1.7250306948050036
1.384858950552804,1.7578201636079829
1.3734630868699695,1.714210396726561
1.4123188374515996,1.7529345166200647
1.336350537287007,1.788925841781137
1.2955028075976565,1.7433958415519517
1.353860078582045,1.7272528691645546
1.4447889934358726,1.674624805410401
1.471152145016133,1.77184442213538
1.419955618650115,1.712998536071462
1.419321057465539,1.8091957560226637
1.418122056309268,1.7053103447053
1.4074033122807958,1.7457199365180895
1.4164960512808238,1.7338658842662142
1.2518415675640322,1.7284009688936215
1.3840679246139105,1.744539104194839
1.3220238428420827,1.701809546969261
1.375787324951677,1.7232681755500292
1.3225951254807768,1.777802643646026
1.326480866441753,1.7021320770587134
1.3713534318385578,1.7284899862253604
1.405853725356517,1.7004628991718866
1.4400064916616266,1.7583038772561352
1.440172240279132,1.6977525159629712
1.2939311294792084,1.7119097895676143
1.419664822607477,1.7479784102782991
1.3617874947748347,1.677563597982274
1.4432791734641373,1.7463513789641478
1.2588334300628121,1.6818704695445175
1.2667979734172192,1.7545697597128316
1.248454308204108,1.6529178466178303
1.3690354748017912,1.6785478453475757
1.378169523144637,1.7552996786174664
1.326364339900697,1.7737371147402219
1.354126282870811,1.6975538839615185
1.4192740190439777,1.6971149192213077
1.3514890930441605,1.775355070325008
1.3180167992026204,1.7073418926478106
1.3342335200640913,1.7203303950149473
1.4247732661534351,1.7227100755478746
1.4330889656125994,1.7376236432303795
1.431218173763497,1.6766292402364227
1.3755166432197106,1.7559940144379842
1.3651249389281386,1.727057039074433
1.287855991508757,1.6494771247015887
1.4180431210929851,1.6703712355944267
1.282659855224827,1.7871042327941884
1.3355367828681022,1.780908537720386
1.3367309292858252,1.6734617241121013
1.1629552199197792,1.6595569889777106
1.116072355970888,1.6340622042853772
1.255826039291335,1.6589381738346471
1.259687411551063,1.6633227820305132
1.145213810954635,1.5910455087522997
1.0457991315107487,1.5764679779493427
1.0831500448024027,1.513460189077588
1.1438090644133827,1.5186204568104726
0.9994764985325743,1.352232260491683
1.1046634518873133,1.4380676498792635
0.9751026958759305,1.3425843918343934
1.293034447350176,1.6874176153108376
0.9663444710482118,1.3144515628689488
1.166828726677458,1.5369325048874665
1.3307028298427537,1.6679631760679066
1.158424982971755,1.5391819720171362
1.3762412870012675,1.7015570771158421
1.268822523558199,1.5946051986491792
1.1216878098843293,1.5030962886166226
1.0064963115505985,1.444199364497352
1.249799393567154,1.68168756404769
1.2598402461568525,1.4975537854656138
1.439181505521849,1.6978443604482056
1.1940820870773021,1.6128348853578538
0.980512989731531,1.4192399296808227
1.2934309623676141,1.4994744247054455
1.2682781068295916,1.6905778626960688
1.4165173121789179,1.6546312337140323
1.2866909755506597,1.642956063145367
1.1556926626313082,1.6412199321721832
1.0876466502053792,1.5343848085744525
1.0481394226381844,1.4666906834401794
1.375010817884174,1.6975416165350552
1.294857283303551,1.684746983798928
1.2050296804739533,1.583659352627365
1.1449900102438004,1.4994710374741984
1.1416020598657344,1.5120581820523245
1.1671285411249106,1.5450099266558805
1.2203666974067944,1.6023755301176723
1.1450971409468271,1.4931401447464907
1.285014783541371,1.6315749770581176
1.3928570035895516,1.7566217747461723
1.154780287920474,1.508376235735166
1.28393873794213,1.5481466292852424
1.225606926357564,1.5796295936194793
1.226539161569396,1.5547932988009063
1.1075912131414953,1.484973341489113
1.142173248462397,1.427428814605296
1.0166899944899805,1.3990751605490632
1.0591088277285474,1.4360854023689706
1.2295214530820653,1.7138835784734978
1.1538393226295542,1.600137095135411
1.2460052598366422,1.5236748541725764
1.3170281755699074,1.614821654686032
1.0423997189053038,1.4020607938464598
1.1676464675613778,1.5649518346955145
1.2152216021196163,1.544391962755346
1.2970755895352735,1.5643270599579284
1.4716922062584068,1.6991437420220203
1.2996670260340961,1.724122899690186
1.0567936728527987,1.4495644728817842
1.4855209320140614,1.6338259723107778
1.4277552207937036,1.6293447226955322
1.3243143657759393,1.613274276525782
1.3003865995650394,1.5912893216921382
1.5592461756134137,1.7712221989255206
1.2000688104120523,1.5607977285142378
1.3563154536975697,1.581273695541666
1.5456766953499097,1.7837517050987874
1.3460550693624493,1.5422415618454401
1.3608166128834276,1.7077258040191918
1.2039757722106477,1.4447144342579978
1.1312019397513597,1.4893079276614505
1.35061774842512,1.7498402885836366
1.2479589467053516,1.558379821436424
1.307258605032807,1.762272966379815
1.299415717026382,1.7241629012377502
1.417926008942935,1.8157099147878089
1.1734029635836731,1.6164445344029958
1.4290762123756517,1.6450834831467147
1.4793726768557087,1.748675210537316
1.3426215474289658,1.6965345893106951
1.3790009059839663,1.6406898131444607
1.3873728328981991,1.6837392806094718
1.1932980681045178,1.5998311283075821
1.2920196254232883,1.4578965588917416
1.312657339836991,1.6538576784028178
1.224627240964706,1.5830500286677491
1.4402903067410848,1.7138389326523946
1.2296571449401617,1.7009903756854496
1.1036812013489812,1.5120869014881066
1.3532183918101954,1.7785567953657149
1.289941212789847,1.6675152271091735
1.4254140486580402,1.668021423597133
1.3644915061865663,1.6940450921435755
1.4060124296559247,1.672221010114532
1.207404999127291,1.5280768176666135
1.1972920507143268,1.5623248088725328
1.2359717040627924,1.6350657457721136
1.214932799848773,1.5990040938232515
1.4019316139207525,1.6743981222956343
1.2069618013042818,1.563003497329975
1.1528213098699254,1.5381078301263085
1.3834091767775707,1.729767043919815
1.355263199147276,1.61604880075371
1.5003744594546042,1.7362727906829523
1.2546136573979754,1.6488134922315185
1.4992375796529736,1.6966737900001736
1.1499654831837602,1.6002953298706326
1.3750034461356355,1.6674454390535094
1.3899829898104201,1.7511904766459399
1.4282342613727645,1.7273673265996945
1.523189280534361,1.7702944891035548
1.4529321055664395,1.707566542253316
1.288431345495582,1.6459575645651499
1.297526062149089,1.6911343980512301
1.3299282572325797,1.76022064670725
1.351891200685806,1.7683431919625097
1.3223554277837541,1.5512473555173358
1.401317275003528,1.6566401764593328
1.8336627104084664,1.8873002201756455
1.6102001521874685,1.8502194049731762
1.8367318062348035,1.879715588237934
1.56791222651541,1.8419447818132153
1.812987583967132,1.859050743683757
1.6567296335244002,1.841363087033778
1.7937157059547875,1.8373693177862003
1.6427445578030315,1.8372869203793303
1.763059933276661,1.8202104845114586
1.6185665160514708,1.8238231431964507
1.740621684998024,1.8084788105478926
1.5804741176232002,1.8040127103424612
1.720160909783224,1.8001805002475668
1.544279682365569,1.7873831543463585
1.7081558429704102,1.7973863506160177
1.6485238197618675,1.8387415155909124
1.684884763724554,1.7929243946927111
1.66185916181348,1.8360667494929628
1.6689686686099112,1.7848691025862817
1.6671065351554817,1.8325259346734757
1.650744154575851,1.778717037569083
1.669265154473456,1.8370400832925027
1.6332761565774325,1.7374405659146277
1.6734178932836705,1.8405341195282354
1.6178932471247116,1.7187228123462275
1.6750814179811366,1.8398550791634516
1.5664520525672117,1.6913346993915892
1.6824027344623063,1.8454534098904678
1.6003441163475216,1.6910807320004981
1.6885702381703065,1.8384333039467282
1.596105955712186,1.6921615060142947
1.663957268724967,1.8338138987409374
1.5476671987813473,1.7004621384455476
1.6647961836000191,1.8326953903162377
1.4942266930229002,1.736914915647479
1.6799081646132215,1.836052049222685
1.544086105346739,1.68491279713755
1.6617899292453102,1.8453118591122513
1.5415307935426603,1.6918398544733997
1.5645784547227668,1.855970934445236
1.4934949534369169,1.7030251426025755
1.4848187012930099,1.8207593501455606
1.5300835137455135,1.6752499087378405
1.5485605640837024,1.708520777869379
1.4923875556407804,1.6865599268602924
1.4707451959196194,1.7433784504915284
1.4523746412550178,1.7188145345786823
1.3994870960720442,1.7529522041675276
1.4362355047818074,1.727013162546037
1.4292008851163491,1.690223279671086
1.36825479123427,1.6843444492013993
1.4671865198748024,1.7902034757353065
1.3679182676266362,1.6619036383229004
1.3711610983250606,1.7486027341446546
1.3343143527736891,1.6229499418404891
1.4308274031879074,1.6703817330500916
1.4924558632996483,1.694874738955566
1.4040089645814955,1.7271654573274076
1.579352337166566,1.7428077466801075
1.3248798654886391,1.6872595190955204
1.548327823218369,1.7459354749516165
1.3537768055481951,1.6520007933600669
1.5146730027370103,1.7109555469710083
1.295494862884864,1.5903483305190975
1.436134869343694,1.6881837055285522
1.2888351506222422,1.5459051538840838
1.396965020745256,1.6819160353672724
1.2951987633442648,1.7291730427956449
1.4197760952070715,1.8029269948507693
1.54452225418966,1.7145327016467649
1.5741074353529971,1.8124762247756905
1.5473305611691148,1.7176394457425588
1.5810571003898986,1.8209112157388672
1.5442220141795067,1.7367219086976553
1.5862655100665846,1.8231381124515704
1.5332007316630023,1.7356129801683489
1.5908890291209294,1.8463514073628153
1.4434845528547258,1.7293503356975584
1.5740018362439712,1.8169708084726697
1.3568301509275023,1.73448747887275
1.5034686627858322,1.8304867150204833
1.2701861966311858,1.7143661398089953
1.4844871558275188,1.8026214647416683
1.319021179058281,1.6842756555096206
1.4611497970924896,1.8003980408820237
1.4061864823517567,1.647274018733086
1.6010561829652872,1.7911208212311205
1.3875183571352514,1.6024998838371751
1.5631934326085482,1.7903745118978953
1.3307844629468153,1.5739646329359607
1.5568560336291182,1.7887488669190459
1.5112231793455801,1.6104292303025942
1.5111480695837745,1.7821275358105608
1.495405789779769,1.6333316250160348
1.502970678620205,1.750382162611216
1.4831442037713989,1.6589263778600722
1.488626321190166,1.7226483449734111
1.4404818073983088,1.652478318825409
1.4643552541095894,1.7050204517818257
1.3895982118834964,1.648623993406613
1.409526259685569,1.657404106522146
1.3529514065938104,1.6573875215805116
1.3528363244493795,1.6175009228629265
1.3413362173854089,1.6163203564771358
1.417193032115142,1.7300769638013376
1.3216555497216802,1.541959869466105
1.5430932463806155,1.7318266541331948
1.2710740456809944,1.4881594981524988
1.4626401024463358,1.6985897594422126
1.3932885397311368,1.5737701090098104
1.4234883224457282,1.725493913685485
1.306451398981273,1.5926020928710527
1.373455801365103,1.705279830537003
1.2947655431726468,1.5634596444493294
1.3475834708305108,1.627836673908195
1.2771340655447723,1.4726427133700841
1.4321540712954124,1.6102137480682834
1.2085715396843546,1.4488709078763498
1.3767567951693478,1.6914895267914456
1.5027286334020677,1.6948802140840737
1.57420989753797,1.8270222848307294
1.4517950119124254,1.668525872982763
1.5617969296916177,1.8178823432576199
1.5085582624277996,1.7035933508638428
1.61508141569785,1.8497168421820152
1.4931027763356204,1.7146059996090721
1.626860354199404,1.826075293662456
1.4515260022617438,1.7218404604996123
1.6132965327816755,1.857804004221905
1.3795982529898385,1.7353795514813453
1.5216750242890489,1.845815795886523
1.3073253222253778,1.8074572199994694
1.4681816904196816,1.8560337375914477
1.2602113921319966,1.833101320350763
1.498407097843439,1.8451778846504048
1.2537710716358803,1.8442265702339393
1.4483644598093726,1.84532531005629
1.2448996295933934,1.8081785104114816
1.5910281578523746,1.844172793505635
1.4430427832685961,1.6113192792792865
1.6231382472714955,1.8285616358521681
1.4444758078099351,1.6336522577395054
1.5805515231451377,1.8445533474744613
1.3555577830363006,1.645396386702462
1.6017061090299183,1.8240217527589293
1.3472672819836022,1.6626338938590737
1.5481621194969721,1.84173060390118
1.2462410753802935,1.6764888370120603
1.5252938009560197,1.8291791946390246
1.2945106299317695,1.6270095407370606
1.48868004255947,1.8414346068216005
1.240383232523454,1.6633511053243746
1.5669392146401016,1.8379866857255982
1.4274123221443848,1.6577862746982432
1.5921681106196548,1.8133715693638208
1.4252728617196735,1.660432126433497
1.564564198042411,1.8431923560912764
1.5675073064968574,1.7220215239420857
1.582113039516415,1.8265504590902162
1.560996583132727,1.7308561427844602
1.594465456078144,1.812243618693017
1.5598705522537932,1.738942287459158
1.5846984780906688,1.8173041086773383
1.4629705495079162,1.6871267797913114
1.6500027243874262,1.8547066179140808
1.561653158148214,1.7458680658904824
1.5986502541697674,1.8046947604982104
1.4371704449583802,1.704754843546518
1.5950162805846488,1.8201751743562065
1.441616529995648,1.753340340396121
1.5900335323253425,1.8319448359631278
1.5212307619303258,1.6969591144744298
1.6174990209229247,1.8174626119396844
1.5061917646505265,1.7363451958871434
1.6120514386957105,1.812729921426012
1.4806954614078383,1.712246170079782
1.539031342194872,1.8333376834436095
1.4253183674471956,1.7016689961109428
1.4768668646620917,1.8418609316110455
1.3717964695297227,1.6898854648084738
1.4015770072658345,1.8286894893535914
1.3307675245298882,1.6871457679767432
1.384375034339407,1.7841911176360081
1.3727893254274834,1.693311264378969
1.6216264367854716,1.8361785792961758
1.3359973549622488,1.6438345545219368
1.6245205315313935,1.8237953559088473
1.2778915773908697,1.5991237709645394
1.6344506817960776,1.795464962347486
1.4854427228839793,1.582111340283829
1.5790691559605226,1.7876541273131827
1.4690783829024585,1.6119669945473827
1.5106212374176997,1.7660950028409166
1.3990351345160583,1.6239848305149998
1.4382667206606896,1.7234059327938853
1.3595504207966742,1.6150993728597576
1.3286062436410904,1.671561471596169
1.3456148130013996,1.5942852838607378
1.2879454058189752,1.5918007122173106
1.2827020792213413,1.5714638938164596
1.4409180229129563,1.7840044634295968
1.4149488902263723,1.7027188509734892
1.3457549029190747,1.7817604695346683
1.3624595736895249,1.7042282490420237
1.2670415852557158,1.7642842802384835
1.4996483405463783,1.7010720247746407
1.3980407987667378,1.7290342396161025
1.4540523117529411,1.6824051176872665
1.582601282099696,1.7178321631204336
1.462515588100245,1.6703708414801892
1.5785836164063647,1.7519307835322089
1.3753482554261358,1.6580402917074126
1.5200622526741685,1.7664361288766341
1.324854724960602,1.6247360378136513
1.5040750664048526,1.7525249254115665
1.2763464774972468,1.576917193674104
1.4423422998410456,1.7469072310680442
1.2021293648730442,1.4887886336936007
1.3878365722152124,1.7042821643049983
1.2633986865109792,1.529896567182966
1.570053610790925,1.8291696621565794
1.4304552043737848,1.7405211987418698
1.50078537177654,1.7784813479100272
1.4627384832672103,1.7003093243891778
1.544149119226882,1.794216215784347
1.495303589576698,1.7195315221828003
1.5195090636159243,1.7780125272648575
1.5250512882522709,1.760912977654873
1.5648014226517675,1.8070579122187245
1.50420333281174,1.7278088385106263
1.584511041207072,1.8439759578755002
1.4841415758387662,1.7548653836423869
1.4158729235913483,1.7975140696420138
1.4322306395787114,1.731035068194852
1.3843155850380005,1.8219467607119257
1.3939380990596382,1.7560975782207855
1.398444973883614,1.7992508671508407
1.366748804189378,1.7216679917538382
1.3668912930599113,1.796652213462614
1.5713556048778559,1.7584294702195107
1.579112027918234,1.8265946696018733
1.508344351696535,1.731051332932973
1.5904712959805534,1.8173943035842064
1.5126371018761544,1.7355886301568026
1.5568239270712882,1.7989145344981718
1.5398307317506568,1.7619647023590486
1.503066786594122,1.7896927734458148
1.5173528790535133,1.759688608588932
1.4823783251165008,1.7752388921056093
1.5430777203673207,1.7364975452862432
1.4336782323925703,1.7478050323917056
1.4989209413771016,1.742457730263589
1.4446484559379105,1.712793237421086
1.5136211757832894,1.7306204051229248
1.3511796934567526,1.6592355344488263
1.4953828164522929,1.7159688547399319
1.5452769952735015,1.7261074945750319
1.4420372632966183,1.7070267387187292
1.5627743742901035,1.7444010633684999
1.3960619412005746,1.664171335807847
1.534823394280657,1.7438831379457702
1.356487174336593,1.6134952724115355
1.4986182957527765,1.7014623713276587
1.2856824029352498,1.5511042199117666
1.4413089535784203,1.697574157894104
1.3684275769725351,1.5997834104020079
1.5056716441862397,1.7267710370635683
1.5986883670756087,1.7281310770606642
1.4480753521036092,1.748145806856649
1.5521588049410473,1.7307527630506971
1.3391098143134212,1.6750022831471105
1.4906954018271905,1.7190383744936952
1.2572261350600418,1.6184360649306198
1.3941627488911714,1.6792884257251826
1.3451718994428052,1.6545471223546582
1.3169173432475765,1.6433380588003308
1.3578919101826128,1.6372349315953592
1.2761105168016318,1.5982300424977742
1.5177654486923187,1.7435804357494558
1.5375176099376835,1.781348406217977
1.4945272315402607,1.7443588181216418
1.531341161948433,1.7516109875680177
1.4343107032959201,1.7162132582660254
1.5283623092077816,1.7778128528387982
1.3921304025583296,1.7046530163831168
1.6578871071756036,1.8056181004234189
1.3877443012606185,1.7017785661822475
1.6687081802521881,1.8077967499850878
1.3416959851997328,1.6539298811118601
1.5229939497864715,1.7689262844012068
1.2819179910744247,1.6125877195453848
1.491907910752957,1.757741028236375
1.5062859828974615,1.6366911738508112
1.3973756919403264,1.7486095694698425
1.4706453444393883,1.6553906621722305
1.3860333877059137,1.7373495277629303
1.4228792825448142,1.662336954085722
1.372981746050601,1.6778037341996381
1.4145280718561928,1.6370203323687256
1.3096560637846055,1.6125446792593665
1.384876524247575,1.6311902647893812
1.251759449436753,1.512804775098123
1.3144647396518296,1.7689020712469359
1.4179348088908934,1.7847498124132015
1.2376013320734685,1.7322730181378074
1.4304589381154516,1.7943438221092534
1.3137726705152604,1.750718786432875
1.3960875073141108,1.8178546569972736
1.3144870378043982,1.7043191772417694
1.3855628208322208,1.7474993979090416
1.5127578762019445,1.7767033719429364
1.565668564613267,1.7941386361424687
1.467901446105761,1.780238170432786
1.5696494494784035,1.7898307937022657
1.4886225887730147,1.7327332576605925
1.5392565462098298,1.7861738154994196
1.5472261394373437,1.7693245345531818
1.5607236274077223,1.8005316871861334
1.5614891422875317,1.7662350670263787
1.480113514040987,1.7719455962787838
1.482428305426017,1.7309367378132232
1.5229804625097687,1.7965359666325165
1.4541312488105926,1.7711450848664387
1.438269977498419,1.837622231236121
1.3912809331911884,1.7789693551776318
1.3883810600171276,1.810420251864541
1.4522929548792896,1.7163674283161154
1.3956875660018184,1.792089722178628
1.3846840873280284,1.7823059708793927
1.4436807466725181,1.8277647525861134
1.3359605742017557,1.7855999546679029
1.3915972708301287,1.7888247529541963
1.5054527682017913,1.766873410899667
1.5612294423528876,1.8159677943578123
1.479837896077458,1.7604527330394795
1.416028571932403,1.7664507165079373
1.4817070592114734,1.7493058387621787
1.5782239831896883,1.829313580827075
1.4381518239228612,1.7375623011537948
1.5929445783184837,1.8137425540413072
1.536159741073894,1.7797048137045077
1.5978851304642612,1.814953665750849
1.5660776275391937,1.7767946409226953
1.511802633831568,1.801772613860963
1.5212904352495709,1.7679653595223213
1.4727473508180204,1.7893513427324301
1.5187006501551716,1.7699594252652042
1.4588045600636368,1.7633511787679415
1.4944700834445255,1.7468972955167383
1.4043980838047012,1.7553677744475769
1.4382697425751834,1.7408502124803946
1.366106445773829,1.744355741315919
1.452259305875653,1.712106971392525
1.3468593089105632,1.6923695593365162
1.4048315423459088,1.6685893654807449
1.5901559553817668,1.7181268540232566
1.5103149282269133,1.6953350103711797
1.5723622782719757,1.7043464409036535
1.4658786167041988,1.7035326186384667
1.5037559651179468,1.6886666418979657
1.4037273904364331,1.6846701424379136
1.4154362206042679,1.6757294131430165
1.3487365210139521,1.6578499432476552
1.3933386151645986,1.6828368706612418
1.2795267223973896,1.5896986421640444
1.2785572583873965,1.59253474159834
1.416815398519611,1.6801072147170344
1.3946859766173714,1.6432144533912847
1.6691605194859715,1.7778926555128325
1.4115299873807017,1.7032531831190683
1.6135530360404042,1.7681292766125425
1.4749361508926062,1.6823778606397595
1.568786958209208,1.7456100320347494
1.4165687632003896,1.6733031604603859
1.5038773519704283,1.7210739050623052
1.3867124614759165,1.6523865676572318
1.448635608495984,1.6987219286613868
1.534999857245959,1.6997953740586682
1.3920375683565795,1.6563221156439536
1.4831547142622594,1.7088488582308203
1.353091210084081,1.5937441666206655
1.4712146345512336,1.6769390796798487
1.2808719850616652,1.5557854571759018
1.3276094902002438,1.659727779420021
1.339908551875391,1.6984581798163894
1.6554635887373153,1.814555886615502
1.2953792087270692,1.6537772726870645
1.5832262513896755,1.7861520993062672
1.5362325870389482,1.6734729504588766
1.532895914525479,1.7745113576026004
1.4966012695209756,1.6781448302044852
1.4313889232246377,1.7285848818399756
1.4509150870191276,1.6883298093493833
1.3550984642212378,1.686704277924973
1.4078309737505055,1.6786608097826747
1.2823895800777878,1.6145669049169704
1.353790755790726,1.6328263057511196
1.2193088524276925,1.5610548797754356
1.592600362512911,1.7403142831490452
1.6004515071156025,1.8361855317988134
1.5824627814726182,1.741794114459744
1.636107327221983,1.8310761720091675
1.50372487226447,1.726066353519095
1.6012760237736845,1.8341993510487395
1.5294009130570994,1.7325658244425615
1.5995715604942415,1.8245277024618416
1.5036525932839486,1.7221896802115866
1.5459459044463189,1.823694208812124
1.4621469953536639,1.7098832579864767
1.5126861810188066,1.808017320172557
1.3858115329626528,1.7167987779782339
1.4424273963407521,1.792758568380697
1.3610018501390224,1.6837981513763194
1.4281798726034654,1.7828225161780122
1.320820850120865,1.6327784037425093
1.3781260420084236,1.7420242159943344
1.5628941338257387,1.6852033455903428
1.3287462831886834,1.6709973626198267
1.483944730538189,1.6435035339810349
