1.0142491577523798,1.3027402484418722
1.2055655165675134,1.310348137951415
1.3410896600190847,1.3262242842246037
1.2987887874544655,1.275415339058315
1.311638123308391,1.2529778969821879
1.3336109894126589,1.3394156082284463
1.1393234072838752,1.1841987099384628
1.453438124442401,1.2750524509034482
1.2380945395650391,1.2417660033516793
1.4481778750110494,1.2948160012333856
1.2336793193616775,1.2463515252273512
1.1039334069915427,1.2057482498781413
0.9826508420052426,1.111651077000898
1.3171323039961957,1.2887464783953704
1.042346488607968,1.2758420017026926
1.0577920818732465,1.3052105701109231
1.138601018544741,1.3595418342314258
1.0250127963340194,1.3591186564374165
0.9909337950606298,1.2717101731023488
1.1481186243763077,1.311021619235713
1.3016634050866658,1.2360857543137427
1.274036045038902,1.3180916919941024
1.2169639191332333,1.2408510717954537
1.3935019845853895,1.324749765799996
1.1518408581532626,1.1491262197357843
1.3184623833589166,1.3100377381176347
1.177952916106258,1.2656011466295913
0.7441198433149034,1.1188589279671726
0.8929045990820814,1.1381210082345319
1.076731937478432,1.2363639955271821
1.670596997558785,1.512148079880458
1.586325430572807,1.5114364567653755
1.1200095307370674,1.3564910489169533
1.5890982858446125,1.4762853238761346
1.178655042991242,1.3432183273873939
1.5998542797526099,1.4465666616775585
1.1874207633126836,1.3441120010000127
1.5983131916319655,1.4166487025827008
1.201702338572724,1.3230517824979697
1.6059504036658079,1.3872573595838937
1.1961208269541481,1.2901543565577656
1.6359247828997823,1.3289665500097465
1.1959647623707588,1.2674255356570092
1.5950027635162116,1.3385924436456906
1.7132521257388333,1.4723491464041807
1.5598654063728958,1.3699717796574327
1.6928466314277442,1.4177446306098287
1.593448070324176,1.3650646686539107
1.6756509488857492,1.3814612097023662
1.5567279423851237,1.3542958713013795
1.677243060089776,1.334407098760992
1.6341334120339446,1.361911645021643
1.4064259443314155,1.4767779009307422
1.6000678555433436,1.3072947637266372
1.5031897144702857,1.403201379504358
1.6255517517910272,1.387387794661257
1.5021018032665936,1.4609312875643772
1.6013145630200594,1.5010957501242508
1.5873822776685769,1.4530690143602163
1.3092803038470564,1.545522831793469
1.6293650823911572,1.4261156321842452
1.4657782396193357,1.6483688402838295
1.5726386829374837,1.5259066242857156
1.4797452737375838,1.6253477757376475
1.5974920069214504,1.5851999880452206
1.5875598858779145,1.5577110484105767
1.4425291784637708,1.6435411249458112
1.5286422928881833,1.585846045991506
1.545768039738234,1.6957998724002623
1.6181793623426295,1.5882466771293555
1.5547782007861675,1.6372429310993935
1.4310595106803232,1.6374686221481853
1.5660416365236858,1.653466813514099
1.536189776270137,1.7101494277523757
1.6270424506751278,1.6277045398079977
1.5403121118537568,1.6937327469979078
1.478752968967643,1.606362487242711
1.592968107712628,1.694903603323781
1.5380325061500484,1.6453111736831578
1.609722280333581,1.6541694227524144
1.595674895849026,1.699022581204065
1.6375178065012557,1.6381276070863422
1.5954624085859224,1.7123620004651827
1.5294287618699942,1.6321813885670133
1.640136718840498,1.7091579832458852
1.5685650652879628,1.6794299121153922
1.6676227621019595,1.702733367195803
1.613789981885348,1.7151276767449977
1.668649740861738,1.699903424421926
1.609972484646678,1.728604316928523
1.6681810483047754,1.6964760484216794
1.69742832365614,1.7562300839416376
1.673243917476193,1.6979668504910508
1.7083304379125916,1.7579792399088963
1.6250832423091943,1.7251197360788983
1.6901001610894477,1.7662182758408749
1.6701698118881159,1.7657068095303134
1.7007373121117193,1.7758266566809835
1.672580669998745,1.7884528007289597
1.692910472290339,1.7757004560208238
1.698742002382072,1.8061014091506005
1.7046036724804405,1.7900238967828679
1.7175627403021951,1.810344318603176
1.7027708914959996,1.7923785880674459
1.7248707214864551,1.814263893625323
1.6877069578037511,1.8012876486421072
1.7315965804615947,1.8273519545423407
1.7060376013135607,1.8139954977175048
1.7232937370278998,1.8233146310574662
1.7045855582010503,1.8128567719813198
1.7172154146194596,1.825078407273102
1.7091815501523278,1.812171745475478
1.7132499325396262,1.8309341371831143
1.7121386482033218,1.813618832833131
1.716962715703606,1.826218336263458
1.716985595253903,1.8169112766953794
1.7181054578025177,1.8230764529664056
1.7232423557697754,1.8118386685396841
1.7115798319514626,1.8113685711964653
1.704477318911094,1.8050780360100085
1.7202734293563149,1.820309368428946
1.6916148263179156,1.8101338281609152
1.7128188113419138,1.8180246909299937
1.6996790949742207,1.8111736095593696
1.7089402413379917,1.8107417890528656
1.7118254677280154,1.8065655320404197
1.697669124508979,1.8078239004906362
1.7087925107002184,1.8135147275614636
1.6853869285221053,1.8051735684397672
1.7218043773568898,1.8028616358952907
1.6856819760083737,1.7888457610079604
1.7196210405113146,1.8093372169076298
1.7095075687523407,1.8031415324631874
1.70188005577022,1.7960037399697135
1.7241313691700453,1.805042099573822
1.6753136954582815,1.7883018070239864
1.7416991964631232,1.8099122311046394
1.7004266557371774,1.7995209108388335
1.7364237273586314,1.803518130893004
1.718340437093803,1.8024320663707631
1.7249127340877006,1.80565819359007
1.7287641469769939,1.806739978871984
1.7142298442184656,1.7995552720487615
1.7369292601897968,1.8126188054809211
1.7126124815230328,1.8037519564461697
1.735966510025837,1.8117872078633408
1.7282345709188818,1.8105421800446533
1.722283564483261,1.809643670149525
1.727709268994367,1.8091780288836965
1.7114918158234307,1.8095250440161017
1.7257162449913288,1.8061277784606922
1.7212414943912773,1.8077864060693527
1.7133123372419348,1.805694161913106
1.7279100106207153,1.8090447920658408
1.7188663162680233,1.7900305842409334
1.7194605811858992,1.8004477610034677
1.7225391402469206,1.7932642479646352
1.7207845828646209,1.7954547710325055
1.7461922548415754,1.7907610449263158
1.7413252704334197,1.7850130701832352
1.7499879489180126,1.7930194141643776
1.747765557344918,1.772395945302967
1.7551468378319484,1.7749390301979484
1.7620193452232282,1.7810304781724862
1.7614676702394352,1.7693709769801473
1.7669009418287995,1.7627285740658052
1.7710870543864705,1.756232610281313
1.7605539210776637,1.7553364067805464
1.7783139253823173,1.758683623579807
1.7734677311416307,1.7533391530894185
1.7843888651194826,1.741611329149971
1.7826234891218469,1.7542844277422343
1.775934598799856,1.7478401573023734
1.7821562234438582,1.7436684473790742
1.778029596941824,1.749629801968333
1.7934159948338544,1.7382465237000628
1.785853711554459,1.7448559134475528
1.794478333164243,1.744330069496697
1.7778024601604767,1.7296144554265067
1.8021170740871377,1.7382773776151879
1.7934306783067924,1.7386358254497252
1.8005761697310978,1.7476512608926524
1.7904628225617707,1.7382057775281623
1.803313227908825,1.7409923084626346
1.794503875586047,1.7355618742455519
1.7820684920227616,1.7225555753274795
1.7999271036645264,1.7313639707041535
1.7804887665103135,1.730981377124711
1.800472948257105,1.7306111257267585
1.7838543881820592,1.738069013893305
1.7609927303434711,1.7302747404734364
1.7610671033360978,1.7305001626453942
1.7260529423439974,1.726213481479112
1.7666958932965326,1.7291514717433278
1.7143592401809018,1.7253292809060106
1.7598013097966276,1.728350390433247
1.708073444753544,1.7277673438036651
1.759351333397951,1.7247675652743988
1.698292440389431,1.7222606791850656
1.748020612375098,1.7220815068560507
1.7046642553038942,1.7207130116144784
1.7424269162597932,1.7147994546324878
1.679742705819009,1.711420348986864
1.7256491742691675,1.71442478207297
1.6561275883208002,1.7123878628130988
1.7306944733887872,1.7040742591765978
1.6257448283314364,1.7134264871878784
1.7160789706435333,1.704796609933198
1.6148808592684318,1.716643968965039
1.7109586239538346,1.7002158296365169
1.6135954097013125,1.6910267541325261
1.6845562089237052,1.697849318313514
1.6002603302294474,1.6902646098068355
1.671706375904742,1.693013173000312
1.592412096792403,1.6866280372393854
1.6416608610133319,1.6823422982026233
1.6982379677126989,1.6811411298574541
1.6191896536584542,1.677241349588144
1.6970707574116815,1.676439467900384
1.605687147856115,1.6808717218229854
1.6854100158540724,1.6751745562315028
1.6020359043871477,1.684348256948569
1.663485728419129,1.6762525991102721
1.683371880642915,1.6643826799636783
1.637425065075617,1.6722161112839007
1.6896978610481521,1.6634189610476033
1.6389909383473376,1.6756427191929857
1.6800295651688917,1.6777019048268502
1.6238391308010671,1.6882482805107115
1.6830901332741461,1.6965508341862274
1.7141066420424966,1.497487430381136
1.620087777609703,1.4701362781450966
1.1296389956197652,1.3341263620235995
1.6207401362084468,1.4400899343806508
1.1382536955946443,1.3249747109625176
1.6080179883074657,1.4128931073851727
1.138709253003212,1.3053715554099476
1.6086858961634047,1.369724475164414
1.7045409129667655,1.465183896498439
1.6221004035102147,1.3097017439377647
1.6720740765438185,1.4878912792420635
1.6728982649154833,1.2888087120844205
1.6895863887990787,1.4514388503892426
1.6739636646990423,1.3599257854406066
1.6623139224779537,1.3924480908445893
1.625664372739212,1.4628195312927175
1.641351827713458,1.3422523912419015
1.632581269477563,1.410385799608594
1.6382482172931145,1.2941408309142706
1.639332858361033,1.3464823448658743
1.3873511985887932,1.4129659956321299
1.5969278260286786,1.417146831483147
1.454566737544053,1.4429981432579002
1.6158727532189152,1.4656039914853272
1.5700624548339097,1.510001948212155
1.2339878497919639,1.4606698228799322
1.6648828790693477,1.4730135164811458
1.3469350826177693,1.5845057599588166
1.608759337782268,1.4740374139880814
1.4119843966074668,1.607306527874828
1.6508462559294506,1.5711862767025346
1.4963093487357044,1.66727014297145
1.3696541347427875,1.6889495986047844
1.579252399096636,1.5949878492782128
1.4607868904394232,1.6673701689542555
1.592984824901191,1.640311210006858
1.5052980121299357,1.6760123604097439
1.4290915867440015,1.6416679045015539
1.5706640288023692,1.6602336421110127
1.5040815489378712,1.6834223265486528
1.5875905453378762,1.667337608432024
1.5081979711360645,1.6844561782028094
1.648734713535649,1.6618081199627805
1.5911671645935712,1.6818365342665487
1.5406876077294258,1.6478068981156535
1.6296796164298557,1.6764186887321517
1.5758271101675152,1.6733592269793944
1.6471392992170342,1.669062034793458
1.589379578177753,1.6728927292513414
1.6859989961475277,1.658763519481518
1.6131955940287428,1.6962403354433453
1.6042697687273306,1.6802033330925101
1.6282878199805235,1.702895615392729
1.616388499937154,1.705512142164859
1.682396475678804,1.6996616908590423
1.6219781022771245,1.7105216757064867
1.7186338583903902,1.6975717174207163
1.6609580125635854,1.7365094251281177
1.6443957761466501,1.7154743316072167
1.695902321107645,1.750366732781545
1.6439316244202282,1.7219321507453542
1.7071433845615571,1.7477414520348176
1.6619511791378487,1.7505061642346436
1.7324803836136557,1.757255565935964
1.657435915073794,1.7619920263480604
1.7088849654700136,1.7495144332039774
1.6695854821036693,1.7733141515334563
1.715178880453596,1.7644628040423376
1.7093132926262509,1.8004521895012338
1.7035709125159748,1.7681356273906517
1.7175786871266203,1.803006269610781
1.6969573551071941,1.772831222134074
1.7457956413707942,1.8214113862733938
1.6975016305055166,1.7802196218674289
1.7451301962756287,1.831210928696647
1.6969831221939908,1.7962258080558517
1.746441733987943,1.8362224688160098
1.7037639045594506,1.8103791825651399
1.7479811127004423,1.841127698586337
1.7044225346259017,1.8131023680758738
1.723683856445006,1.8360500984591612
1.700547808213545,1.8219812307801324
1.7293406931835071,1.8413217239234696
1.699064581801929,1.8296471192231427
1.7334197714731079,1.8450816953800253
1.6992878986065312,1.8228111008966348
1.7196590008293255,1.8339053734005513
1.7107286099409378,1.8148902526247985
1.709918681506101,1.8243446579871156
1.698074337516007,1.8192709212121485
1.7209611585321998,1.8184076135495577
1.7212401676106588,1.8279130315631973
1.7048028661648909,1.8168556888674778
1.7175800741908425,1.820629825162952
1.7143961006984503,1.820351856687168
1.7086195127157553,1.8181932034383987
1.7105763565823842,1.8164601560433347
1.7225450583567032,1.8142380536610596
1.7297029988989823,1.8143327728037673
1.7366230365120288,1.8146310851519516
1.7388397985098885,1.8119500889991074
1.6994621286450913,1.8015059275049303
1.71372021106933,1.8182428326185993
1.7178027717170292,1.8030978461040643
1.7293928497092852,1.8087334631397007
1.7321005300285528,1.8069414419908782
1.7366892942846484,1.8074512888761292
1.7301644722737197,1.8109294804836036
1.719013774759197,1.801423334822278
1.7268183403244115,1.811466173480612
1.7249399947264294,1.8091723806952889
1.7363706831149912,1.8057785041416379
1.7277135798448848,1.8137154671209892
1.7212245531296706,1.8077007396521512
1.732764205302748,1.8061879130481857
1.7128759070869797,1.8046562031504012
1.7293552922258348,1.8045509767128005
1.734955359180172,1.8051783609194634
1.735298711931237,1.7986132696548065
1.7249534612180752,1.8111256877469637
1.7247423263260147,1.795942716820141
1.734395486156685,1.799771484326152
1.727243615148372,1.789786458267697
1.7338626679846785,1.7967108736489081
1.7452550156101305,1.7957134216556725
1.751124801971052,1.788473730546069
1.7493013492453755,1.79531178810264
1.754778690337939,1.7881144239813747
1.7753717428501152,1.7865343214150187
1.7639127601580709,1.7863605083348901
1.7717102977568855,1.7788546860934689
1.7695425386570567,1.7805037756200714
1.7891718990158976,1.7806121975739242
1.7905865411058053,1.7720259437277726
1.7823872206651217,1.7786762048605311
1.797911255807909,1.7701035189670362
1.785292687145449,1.7771229641319701
1.7888355515980288,1.767327433701971
1.8082475036957066,1.7650004159835677
1.7963823372638708,1.7736768025888416
1.8084517773633193,1.7701971327463386
1.7947896338954064,1.778073511032793
1.7948927159896797,1.7738358976361277
1.799359388077748,1.7668044804233793
1.8025884029308283,1.7644558819218474
1.8016388879639393,1.7649381551019774
1.8058159292913802,1.7663299753144674
1.8084335970092036,1.7594886860661865
1.807667177550684,1.7715202549121511
1.8150993172122072,1.7548723878283166
1.777678608967193,1.7680233203141804
1.800104069088751,1.7559829031992185
1.7908492531701539,1.7424289712519765
1.7986977503471064,1.753235893289961
1.7898592638198656,1.73459240171114
1.7996864562488386,1.7486888952460937
1.7891040038996744,1.7340179737604882
1.7967728565609409,1.7533313202252447
1.779171733258162,1.7360766381530217
1.7753824444450856,1.7364565015094262
1.7710557490523828,1.7383419073639
1.767056333595243,1.7326987936074303
1.762135896045509,1.739050042169943
1.76185608123269,1.7273798525504613
1.7481651048864135,1.7346636579460126
1.7578232084750793,1.7267643685127185
1.7234172597378228,1.73295616442963
1.7399636007449395,1.7238387935141262
1.6873469522762568,1.7289999741423858
1.7304997868225291,1.7193345338227992
1.6726060143241266,1.720950839154494
1.7225971686649397,1.720165961122622
1.644382653873237,1.7219687063095397
1.714839158817043,1.7174588210663577
1.6360106048439433,1.7161424646910508
1.7068426193679653,1.7167410134038594
1.6257455926186206,1.714284898171747
1.7009261611159316,1.72033857922849
1.7445757822372665,1.7145879853023835
1.6803514729150746,1.713069532100731
1.7295572335664786,1.710008350341531
1.6633687935385846,1.7155051584005347
1.707026531939003,1.7101020834392169
1.6450121965423283,1.719455370697319
1.6956555840307885,1.7136222035008868
1.62298063142588,1.723675629890276
1.6749893083191023,1.7165765009160208
1.5800885242690317,1.7061822805972795
1.6726639710795412,1.7172345399251412
1.709476358563703,1.715314823318426
1.6524614180226718,1.7179422733897354
1.7145721641755038,1.7196456005818448
1.6287984994374616,1.7312515251493867
1.7054714124123016,1.7390830485029305
1.601574914428558,1.7311414370445979
1.6559881991694718,1.72157889252832
1.6981114937603787,1.7215411657402453
1.6477049405432511,1.722349203120075
1.6835765428773337,1.7331652783982912
1.7029444620658027,1.741205926262815
1.5547848766061823,1.4981243343020563
1.6244156543284134,1.370719871094684
1.124194388506851,1.3161849245575457
1.618366076025966,1.3405634796050387
1.160644982889524,1.3179231282569783
1.6183296757258607,1.2908964834298415
1.3340752517596222,1.335820655503481
1.6158866388919024,1.2365794407220523
1.1942646070179548,1.3159260991307486
1.6137088453364725,1.311753606303985
1.142863639710597,1.350866777940196
1.6226329691348635,1.4059338679556073
1.1643692825118548,1.3494811179743813
1.611708350711754,1.360042359128764
1.2147785684312893,1.3085470517375795
1.5857176851337855,1.4321775289660856
1.2282776039719767,1.3517602098089072
1.5962300885613818,1.3844862128527444
1.2946349790859943,1.3671770286568974
1.6092458021430502,1.385747578893048
1.377434973197875,1.4627442063905254
1.6230676799900048,1.3464953376321496
1.4821728344164182,1.4163640749517459
1.2257235812773628,1.4642838775010651
1.4403827322155685,1.4887505558923149
1.3425108113814286,1.4385562176685376
1.5044987674211225,1.4410526562304022
1.3922548748106114,1.4528344874074388
1.153245182731934,1.432773128711636
1.4163688782290536,1.5132085606515457
1.2278969902558197,1.5646932708969972
1.4114050303327186,1.50472241720188
1.3252324270966698,1.520237545460667
1.4650835052129658,1.4501017006781174
1.4567035527951486,1.4994934386514
1.2299750455097804,1.5093512388726107
1.4383118573411837,1.5468512503414806
1.3638557711534898,1.5796314848082578
1.467461160131458,1.5114620365030105
1.4228906091322981,1.5320959554609574
1.496123979788416,1.5119762250382047
1.5203046715406763,1.5624567182735827
1.3429655127160023,1.5375199199846403
1.5031685591733719,1.533075966602333
1.4335792401447405,1.571478882321186
1.5122849202522675,1.5275817899058222
1.4831420494370746,1.5826292635115584
1.5247100143385544,1.5167135720748406
1.535491923066112,1.5935854160593679
1.4352539773984387,1.5432699362139164
1.5592531413309012,1.582287736360751
1.5028708484721065,1.5995780319552868
1.5812637298822458,1.5779279616335968
1.5484571320434044,1.623737362432994
1.5585575633089157,1.5678201386380854
1.5284956161237861,1.6353630884047063
1.5966607473281946,1.5913152630650809
1.624130666930045,1.6673407739638983
1.6116878072962026,1.6115133101674048
1.6083175222074153,1.6696558717024734
1.5584179297441634,1.6599274327891247
1.6089176475804092,1.67157757295571
1.5609518270477025,1.6817358809845562
1.6543288737219093,1.685316526802343
1.6040838615774027,1.7154844485662009
1.6490323669724978,1.70388687113755
1.6568410769893704,1.7490961095480677
1.6504207944771108,1.7085279404748341
1.6549376133309548,1.7698426081506502
1.6472195323705852,1.7239809851801844
1.6790319082506897,1.7869245791371788
1.6441266370127303,1.7460093567291788
1.6792152996387524,1.7895282286279173
1.6486751036576266,1.7702616911881097
1.6980796019204927,1.791940058838592
1.6617376054937316,1.7664908885745507
1.7109856813255715,1.7816986547427733
1.6684099467080895,1.768984167678236
1.7091886353540668,1.7858675217130597
1.6638540293931916,1.7786057815457181
1.717502553774871,1.7920752812153717
1.668436744699613,1.7688890505897463
1.7041954034760463,1.787115342792392
1.6892961740561425,1.7782403190781608
1.7091075868604528,1.789785008438237
1.7136424775572945,1.7860152683988462
1.7054592602161094,1.783212109237147
1.7287070958814237,1.7976749035565929
1.7098859317696555,1.787089939149653
1.7141973139524218,1.7909979662146778
1.7039720391583106,1.784809524090682
1.716403927269581,1.7938807805700394
1.7158074997559858,1.7926756709092895
1.6799260080036003,1.7680001097760631
1.7175221575238426,1.8046398778514718
1.6947689510010049,1.7843858373572026
1.726500964772792,1.8086569664637098
1.7120406888943915,1.7945028846013178
1.725629179533404,1.8016675754498883
1.7216541548436013,1.798240593679174
1.71963128027446,1.8007295397174192
1.7163471567593243,1.7928577854033434
1.7329160206687815,1.798470547677967
1.7148324671953659,1.793246924355265
1.712679873090689,1.8038955137125934
1.7400547086109017,1.8021374270371147
1.7263946636887582,1.7928761804590223
1.7206890626529836,1.8001145611542582
1.7168066637945416,1.7891099050415105
1.732536876476984,1.8065105297131516
1.7304600064122042,1.8035862485681402
1.7306497615219043,1.8039250177042812
1.742986996269167,1.806164762117763
1.7089879330606499,1.7902518525486175
1.7375497789302043,1.8021745031478578
1.7244824107246286,1.8019883145126465
1.7339032610774305,1.8068310012728788
1.7303398162585413,1.8004976331141282
1.7330169070533126,1.8052219501013977
1.730148984878102,1.8067570596584857
1.7301835383779514,1.800568822789032
1.7394317941129573,1.8060341920155765
1.727193562101016,1.8026583353913468
1.7396543280739678,1.8087042634054333
1.7263802693083672,1.7948785011905735
1.731323131366158,1.7967588693010383
1.741527685391993,1.7992698843578858
1.739276270232131,1.7907319358071065
1.7402978359228871,1.7985649952219205
1.7421559626541159,1.7867378527644167
1.750164755992661,1.787983200892953
1.7483047894749857,1.7923958532546869
1.7626011834807152,1.7877484521196128
1.7585298395014028,1.7868186486320752
1.7682044387957145,1.7888551041617666
1.7677091721048728,1.7790200210552545
1.7595499237359618,1.7851610160563063
1.7838325388006946,1.7803021232174727
1.7825587628994533,1.7831615091164568
1.7858701962948331,1.7790742722421253
1.7928113669916406,1.774434315661399
1.7773958540943933,1.763958672363204
1.7978245412792282,1.7634943011445874
1.7828380800281116,1.7558644578358744
1.788051791516164,1.7568693816394592
1.7925769439226147,1.7514763115361616
1.7917826551511435,1.7532186945600134
1.8019958462643277,1.747856523599496
1.7918084475710687,1.7501021282544664
1.7980689247790635,1.7500700858342635
1.7912360259417073,1.7421817663704047
1.7999589302135754,1.7473853844951366
1.7875223396906106,1.7488307646578705
1.8060546346896702,1.7442781269766467
1.7945832028279969,1.7243412627819816
1.800944910819062,1.7449381605404473
1.7822974827703364,1.7266253532704054
1.7927028795140072,1.741925817949036
1.7816462001297582,1.72745551074399
1.7638426436015942,1.7207602103654784
1.7474674916528108,1.7212388312310514
1.7528896559473035,1.713299194840491
1.7436598890177437,1.7186425881038654
1.7450771543245116,1.7186498591942767
1.7332264741335683,1.7159471983742032
1.7439858156596328,1.7134506882800644
1.6955054205539684,1.715578457399961
1.737358391878422,1.7161263296911373
1.6940313796249256,1.713585384120973
1.7278026933721513,1.714025617186713
1.690620932553268,1.7107787968765273
1.7201789806375762,1.716115735289505
1.6790445730932293,1.700850184040852
1.7186127117424228,1.7057807344425442
1.663873572325579,1.7050579322189086
1.7121723399525355,1.6987836972034458
1.655457641177014,1.6987175553210723
1.7028497401271345,1.6966251138554826
1.6512380810976337,1.6962177755349876
1.6920880818194761,1.6986644839273304
1.6112743476830111,1.6938965807146067
1.6762252798158057,1.6893731017259346
1.603323730160283,1.7043094537335295
1.6636067591608499,1.6888162250713918
1.5788915211125423,1.7098440993385136
1.6556272404907517,1.6880810299337694
1.5465150993250343,1.7033514210613512
1.6259740985455908,1.6890651634980944
1.5425284088953541,1.7019618978455824
1.602824278790456,1.6900454949024684
1.618437976916811,1.690426408186187
1.5808800665455403,1.6934707116100438
1.600474602769829,1.6935626903786618
1.5617217575438886,1.7040795255922256
1.5871308478738766,1.7018119902793833
1.5129311492037174,1.6502586009035232
1.5882616351190055,1.651304600227987
1.6410170562119792,1.6827791957107134
1.6042895213104396,1.673113883026412
1.6523891289770871,1.6810412256959846
1.3985809678654502,1.409669601168427
1.627464279642069,1.415607275838935
1.3976943029775808,1.3381955301165405
1.639477711646338,1.3775978390935681
1.1476321478776301,1.3334298882198063
1.67217387979228,1.3310149078741018
1.1386038977809947,1.321804961103805
1.7019595287257612,1.287311932903436
1.1445767507955014,1.3131977763264342
1.7084090294557097,1.2957402085753402
1.1957299894618667,1.3094050333830864
1.7008895073208803,1.3816340540488223
1.2533767345189966,1.3071696396359764
1.4875678017393485,1.3731331195068732
1.3025090241502921,1.298031942645723
1.5083258655252145,1.4632572886560062
1.351596189589458,1.3110555259048773
1.5804999978888143,1.4179527947088824
1.4137216105103514,1.4483068182859282
1.5974552716032773,1.5002070812369452
1.3775940059764145,1.4989929912421094
1.6395906712397155,1.4777030703581926
1.4291089216467867,1.453274055498342
1.6274388246259774,1.4547777268041417
1.4924025269382724,1.6453925891722514
1.35681013782561,1.537417775070871
1.5288404106211395,1.6073444360035345
1.425599495844165,1.5817507436056957
1.5674651929909562,1.5703514680432595
1.476644908643174,1.5717769976441902
1.5892850107600451,1.5794600405943107
1.559338177866234,1.7018371122009535
1.460831026842192,1.5846290455561758
1.538877366590628,1.6465167263494784
1.4378461020071198,1.6186092536336714
1.562489210591574,1.6335948566720586
1.5525078090728976,1.6521919109476986
1.4691889001508713,1.6598068671903514
1.5478976295801694,1.6557753407051365
1.5331265102843827,1.6363298505432906
1.5498309618358515,1.654236235063149
1.5896674340422254,1.6378264324390266
1.5435540861389836,1.6436276175479791
1.5894430753999202,1.6599107502288257
1.52734278298822,1.6706652978217569
1.5889650885017061,1.6798960427325096
1.5626842640002863,1.6686487615096555
1.5985995066194867,1.6510457992773242
1.6154557157839666,1.6797299413030238
1.499504648768394,1.6585270486392043
1.6622536678247575,1.6850559314197098
1.559300186726463,1.6876348999428656
1.651267848010237,1.7137295616402748
1.6169040513587576,1.712321760350663
1.6369787278314438,1.6974667695647703
1.6445314802416808,1.7345140360174034
1.6294729144174767,1.6902124206704208
1.6912565547498357,1.7394992636057587
1.6543782877937054,1.7362961751708683
1.6839850399975451,1.742977685609192
1.6556396733080239,1.7475826602405151
1.6593951915718574,1.7450638628835295
1.6487205210189,1.7392266328430868
1.6510718455039046,1.7471548852392111
1.6444790618965412,1.7435333444528116
1.6881068092559572,1.7513589698499359
1.671900951163176,1.7808524788939613
1.6945614991021658,1.7564210349250136
1.6720073204405226,1.785774688403898
1.696268798547131,1.7554664134061402
1.6697529429068867,1.7911314690083837
1.6957834176438924,1.7657043163773496
1.6853051871754594,1.8035812020121622
1.7029122211419274,1.7844847955410132
1.687167551487336,1.8057578980771112
1.6950441663141889,1.792433144611353
1.6812494117222208,1.8117944902321999
