1.5678690834577345,1.6720945861295176
1.676032629206244,1.707499434444181
1.56980883572631,1.6751948461962236
1.6655671278337445,1.6917699412211868
1.6392269722217558,1.7337048370039332
1.676329860332868,1.691136125143708
1.659961742427806,1.7544345434264192
1.6386166468489778,1.6952084971863504
1.6284992394701614,1.7380829309894947
1.6395255014654841,1.723536250565387
1.602282105389626,1.6742122136367878
1.627308258209537,1.716636999219576
1.644068154221825,1.716163187622669
1.6184784977053333,1.7001010695031065
1.6282522249931484,1.7306691629897952
1.608003024019858,1.6879541276596657
1.6199395791874016,1.7224930545206354
1.557094814167244,1.651589545030428
1.4681173170119388,1.5639813472272468
1.4879800958314278,1.6098560024315507
1.3845171276765422,1.4931979563994546
1.243137741258876,1.435256408711458
1.27027362985045,1.4280697202006325
1.21502693901558,1.427865564038601
1.2376317375966477,1.4333291807470576
1.212519365817551,1.4539219054845962
1.1949880628352836,1.415617720090801
1.183569760266067,1.4440598495368357
1.0665857931486296,1.3400436070147952
1.1195984803927077,1.3510196741912892
1.0704729979340977,1.3298740960038415
0.9294904820169305,1.2414892469460597
0.9865424451850835,1.250101294490316
0.9211552986974427,1.253241734680393
1.0147402545396051,1.30348353500741
1.0070123479763189,1.264093315414202
1.1017456121643459,1.2792475438175344
0.9335173878155161,1.101126300158256
1.16570527199374,1.2739175695302598
0.947420715772618,1.158934748222199
1.1403999149688946,1.2434688684907387
1.0388858876401361,1.236724588038602
1.1438833065529943,1.266979181720166
1.08980192230361,1.2853670412483826
1.0984420253363003,1.2084399163489354
1.0901044809647167,1.2326428347217098
1.167052591491529,1.3134432983620579
1.0727409161120265,1.251119921230095
1.2665814509682911,1.384107744819099
1.1492651982798237,1.3491097569080683
1.1958841731679788,1.328539219181174
1.349244424611307,1.510464668297987
1.202421165463513,1.3547212112916822
1.267048376344155,1.4177151471317848
1.3499697217070694,1.5392760611974743
1.2935572534750637,1.4688328327738112
1.3737831060506223,1.5480397678735118
1.3049835578731803,1.4478415733358485
1.4252033523918606,1.6278997515659839
1.420775357884991,1.6289507292744672
1.370449495726004,1.576824728871372
1.4219244483355713,1.6554589752077524
1.369135440213843,1.568436527301628
1.3752056801747632,1.6148744603793261
1.2888653861312471,1.5613028047838824
1.4158315179224794,1.7011590424089107
1.410159959688137,1.6106380712950434
1.417065946416111,1.6399601539945874
1.442977933023582,1.6158215418612376
1.4419066671803509,1.6451885721407598
1.6005403985925348,1.6957039254301032
1.4100595091511818,1.6491183612455522
1.5756369512772543,1.669615615930005
1.4368345258315607,1.6747798140040455
1.5719564817929508,1.6452370569512518
1.590848286223373,1.7045069669552548
1.5610844450483852,1.6360581206658267
1.5533117004938446,1.649820490408405
1.5460757009364192,1.58208344285075
1.5307282064376908,1.6375927649100561
1.5649605849620516,1.623436555117623
1.5185861335629594,1.6440889328792263
1.6022657987415567,1.671957659173576
1.5169435368171937,1.657970472118742
1.6087050486978876,1.6667132295093352
1.5387886696515563,1.6915590078168878
1.6142565025532822,1.6867557767998544
1.5873379570147472,1.6813668516380988
1.5809580604255054,1.684257098562834
1.5086194338368266,1.6454009142609023
1.5182906057397896,1.649289993548999
1.4611452751570222,1.63531314720361
1.529427830672097,1.6547772968421666
1.4462021944512518,1.5623231663364372
1.4398368952436857,1.5814889297603734
1.4865177518873451,1.6014548594396585
1.366272476004145,1.5257363050216062
1.434937719257564,1.5746981314203372
1.4228069811398185,1.5260309252482347
1.368256099995956,1.5396285185369096
1.427054108115055,1.5276600846893553
1.073952315251797,1.3726641979187546
1.0856431737471839,1.2749782851701472
0.9966121624961414,1.3051583097530355
1.0845127846268232,1.291300790239405
1.0891432558078813,1.3404306558543424
1.0427978318080864,1.2605397901975848
1.034477633495177,1.3654320851933595
1.2505732814240094,1.3657136488176693
1.0166038962559152,1.3187091289373183
1.2525307132869958,1.405461735271292
1.0018647084752776,1.3028233397002027
1.1501918328990322,1.31171662633598
0.9759265036040163,1.0860424309702126
1.1263529826077432,1.2724536707012144
0.8236185917279171,0.9977676655496693
1.102403940032408,1.2720090401916484
0.9387402926462848,1.0847746818582398
1.044062413918137,1.1973046067983255
0.9937270406555516,1.1328608020511
0.9736607616296911,1.1560322982599065
1.0848575566097194,1.2427829172319034
0.9977655810828814,1.1817296215793684
1.1300642245325023,1.290494571252589
1.021488283754858,1.23738189650721
1.1396911121503561,1.333380156572065
1.025543863123783,1.2399902470390676
1.1930530670650503,1.361190855294846
1.0340820869156753,1.2687300347898522
1.2615599563732016,1.4090671454733321
1.1420265934612994,1.365229256631659
1.2228658483868082,1.4079576109619758
1.3615796168369323,1.455924670489239
1.2559075120535899,1.4479577576246663
1.373259831667978,1.474628834210164
1.2785216953384209,1.4862624564332274
1.3636286342302015,1.4892522214730903
1.3562539324933074,1.5384742502457232
1.3845831722257382,1.479292822330151
1.406247313785454,1.5146347527070574
1.4897114395056423,1.5684430821487607
1.4964713614966936,1.5780281544231285
1.4200450077114046,1.5579979178496723
1.559469140473324,1.6141061564293526
1.4446775615634047,1.5720707939123926
1.5533491308381244,1.5966417789725427
1.4760807333554087,1.5817873047674877
1.581006943290538,1.6431492817367157
1.5313733117789932,1.6437830916549239
1.615069836265437,1.69675833329079
1.5615236108512165,1.6663117732722112
1.60914419712578,1.6756763976390765
1.518605695430694,1.628512173829435
1.6123952219940119,1.6632350847311368
1.505688214924259,1.629105993560318
1.5950901919857694,1.631291782603811
1.5722923245640632,1.6893231302325344
1.5866371527708194,1.6307981522178157
1.5831498404839581,1.6869602142811655
1.5665967815195962,1.6459558411985291
1.628610396004129,1.687760081190347
1.5716891678222855,1.6775851300131477
1.603617379510913,1.6735548130719662
1.6023430898351783,1.6713445534346274
1.5920228804734895,1.6938446784890118
1.5770709233994595,1.6422434998199733
1.5930435416936761,1.7132913613014742
1.5279293859592462,1.602322636823515
1.4994025125832993,1.6531132444739842
1.5554356159550795,1.6180483651418878
1.5343891773081673,1.6615108422388705
1.5906935042809778,1.643459282164099
1.4430602806000765,1.578296844175125
1.4462353367271308,1.5690501204317968
1.4170588099384431,1.5736174262903078
1.3725640119989733,1.5085858615489183
1.3741806808904657,1.5497559996001116
1.3702327739787263,1.499374255713006
1.1785391901773943,1.392186246923222
1.3458820949566623,1.5359890589822196
1.4322580113530885,1.6713883130404703
1.2838753559035145,1.5554231043524718
1.2407216302452393,1.52651978811133
0.969830842936532,1.3671924089794918
1.1289695052967836,1.4574972313466152
1.0612991070759803,1.5106564103941595
1.1847517964406733,1.6820464493182057
1.056173190271109,1.442723097473144
1.3121078484940665,1.5871123247284515
1.3889324659047964,1.566316333185524
1.0184809918305462,1.4697829903971218
1.1331455679340041,1.3898015954924712
1.4652341728621108,1.7944652890976711
1.3790942428188822,1.6143303458345308
1.451650326103005,1.686430735031737
1.3999370337100778,1.5901191975833768
1.3197301622704647,1.4971433938627186
1.289983592526454,1.563604682791358
1.3755128622760326,1.5392657907536367
1.4044767806819092,1.6546579815690203
1.4443172931703754,1.71590399370465
1.3583009909726167,1.6866611107551555
1.2439757091072874,1.5151688738532108
1.1834264833941412,1.4822061044824009
1.2650601950851157,1.4531192864867422
1.3071560612512145,1.4793041805493208
1.2587799417115457,1.5546000116279501
1.3674394553894924,1.6488239950170007
1.1898189906817678,1.4663430932333847
1.4587303945556649,1.6568628357676858
1.2866176434611747,1.6698715952103862
1.3195919745569797,1.6637824432776198
1.5208473456478107,1.7507251641344748
1.3525640882013974,1.6162117651345749
1.271568048281012,1.532869015820971
1.3442056045425657,1.640741242840027
1.2902615133933875,1.4258745349628335
1.2002599015060837,1.5611012284059822
1.2650681797315724,1.5100369985601532
1.3461045524382587,1.6211568275799755
1.2075473083676613,1.4191859167033063
1.2388687772854365,1.6838607380242192
1.0469500538931167,1.5267862985632557
1.2006964768060324,1.5898550596611685
1.1311570284523433,1.5761385020331766
1.228978292801754,1.5681035733260704
1.1096332633556965,1.5548495019538568
1.239373682032438,1.668747104023909
1.2067196538654978,1.5161223847995657
1.265538980017886,1.6234366236829163
1.3150272682349502,1.7132199304351792
1.2685290777706628,1.5267332586791948
1.1844089974800889,1.5176253017466765
1.2775827069877461,1.6483509867081434
1.3531390404057015,1.6073307377388797
1.2368265483651868,1.690918108218806
1.3488425240210797,1.7313585495486785
1.3774001504482674,1.7265552606243915
1.2647567735161318,1.632225093671228
1.3482891613805805,1.6740127483443183
1.2031495614463752,1.5620415008389479
1.3825174318883973,1.6758317324192433
1.296236644728684,1.5803204871181546
1.3260240950733944,1.599939769575544
1.2407070730159386,1.568576022708995
1.2498294656554,1.4390616147510553
1.280554225715182,1.515846056085254
1.2678112336478524,1.593561139471204
1.2035099442371624,1.440660779866893
1.2089047193834515,1.4497439138993489
1.1981196164613366,1.4144137465103088
1.38448390169998,1.6933475359541317
1.3148281458541438,1.557118341818477
1.2627549154655173,1.6037687184628242
1.253148668660556,1.6128089579152112
1.3071822105372177,1.6230438525152586
1.2593046245998991,1.580658951477347
1.3151569137734869,1.5103296484432023
1.3486266051768858,1.569837235447954
1.3620327750141066,1.5839769764429374
1.3241516682007801,1.5556859606489535
1.3651260406617531,1.5892746915565243
1.3222334540224279,1.53589177099292
1.3611051928532374,1.635610012071084
1.346358821415936,1.6075233558019904
1.2866832147280223,1.4449509478742948
1.2873660180756719,1.591503732690072
1.3607162142598679,1.6203189812760561
1.2915769348036819,1.5657916628899617
1.2901851125019066,1.5244262862818172
1.3242272908017432,1.5518280490936662
1.3727277762888335,1.6878540709240242
1.3810166075439754,1.622691561659142
1.4102426073635241,1.6496368259744636
1.3232412825734834,1.5713522224843175
1.3386978590309264,1.6630874437197707
1.3548163806672129,1.639552963930252
1.3514749294050583,1.6103594467363038
1.281164966284876,1.5700245401898825
1.3623633415345013,1.6344737844010475
1.2737909723481438,1.6062971622692228
1.3733423090655161,1.7033466821363068
1.3296893241003314,1.6328524951259018
1.2404347573354868,1.4929237321531916
1.2903311675963303,1.686758524260778
1.3382802163792136,1.7332264123259402
1.2849692719603196,1.628659398064414
1.2188402840204173,1.601352600546679
1.2305074654087358,1.5641544192617922
1.0491814062980818,1.5391658868791582
0.8491885980204225,1.3468341402022148
0.8872479151816489,1.5042697355405827
0.9860964696078643,1.449836557684456
0.7767370282573962,1.3295582851900434
1.0201200299094715,1.4625303781955625
1.0570356156558298,1.5839260128724273
1.022504587135519,1.3675729104214664
1.0906876323577919,1.592536671783656
1.2813025491607675,1.4052244355171062
1.61066818735857,1.7386851831058356
1.3234753836362365,1.453603714667754
1.6226863966810365,1.7883623110751885
1.3768165187951216,1.5323361982551147
1.6055398965346501,1.7481770364887437
1.41568097786838,1.5402632713877313
1.5755835382835466,1.7118975294124454
1.4674026963500553,1.538277060471582
1.5578993909443577,1.8122082572492815
1.5228093830895366,1.5298822495869633
1.5110565659558284,1.731986966112768
1.5376428728839107,1.4815204777963225
1.5409996503003303,1.7488406872487152
1.4819655497776378,1.4415921886140792
1.5149349081745187,1.7208904979125224
1.4366831110370717,1.4100636510821707
1.4859808550367681,1.663805273530911
1.0616005478280361,1.523492589211626
1.4971189399021205,1.7081825155958028
1.0761662046629472,1.55407697153058
1.4735931766824641,1.6879066033773609
1.1079353460938755,1.5603046949230523
1.5440021476668422,1.6936427364126294
1.1179160720358607,1.5765600741949841
1.4846450953282297,1.6891446824475356
1.129292249603334,1.5916164606869572
1.5020822496975044,1.7540311321148825
1.1314321484626746,1.600462955061346
1.5158418838844865,1.7554790490635035
1.1368770064682991,1.5540584850059236
1.5036943731815253,1.7094473711627738
1.140791316167865,1.521397781761589
1.4868211382213048,1.6416023817707932
1.1680270218951747,1.5365319212168798
1.4501997764692152,1.591252810771596
1.2090325139519575,1.603078034591825
1.5331678199327754,1.8043076072700635
1.225555969660715,1.664282547692896
1.5198473602979503,1.7919380168521566
1.2390443885463487,1.6676868146924175
1.2008535754616974,1.6178632810790332
1.2490275863351248,1.6610579242586077
1.1811321159917387,1.6054491917698734
1.2708611098007956,1.6500404894042064
1.4997435951673446,1.7439606886758936
1.2519506069143935,1.5525253355871298
1.413992327011769,1.744163104790279
1.2685102148527938,1.4621561824461113
1.5122741503177872,1.7605297650740945
1.1333170697898642,1.4583227324875663
1.523789430822535,1.756854582407735
1.1713097589892572,1.5130717170656067
1.4956328095862639,1.7245292176591351
1.1733655112910184,1.542335072281054
1.3863975252357807,1.6820827972621308
1.187450045466657,1.5847170933834838
1.44449493622777,1.707315465052982
1.2084313660796366,1.6013847027814683
1.4378328609637379,1.6490605717688087
1.231007916881736,1.6256330998990716
1.3985596062023429,1.5991650645870603
1.1338578093640652,1.4347176428906274
1.478497559201792,1.82203369626942
1.087015870003568,1.4766126830070576
1.472516864444404,1.7842870005431886
1.110726869554166,1.5403576349313781
1.4669338957996085,1.6392624278782062
1.1174274859542206,1.5415303426254179
1.4189551832973666,1.6450589101536064
1.1738649564941688,1.600315071301634
1.399641388722003,1.6348824978690233
1.167963678526236,1.6193034704072908
1.3423826826773195,1.636876146985639
1.1495051983969187,1.5965415636604463
1.3760003696921825,1.6659689766724055
1.1523670032721747,1.6519211344585258
1.4322884074662894,1.6198160087057771
1.1367797430700135,1.641455429255309
1.4480474387494198,1.5946462436935227
1.136034755349495,1.6273418639454358
1.4742415056962546,1.5945000435526142
1.1025487220823775,1.4586890563111148
1.19347858693971,1.619448128342466
1.1101355094922205,1.49657267408291
1.2089322136215481,1.672006837440424
1.114283422807436,1.5219539929696815
1.2399266938400102,1.6686315598765138
1.1411004918559535,1.5319124338001031
1.2450724351856168,1.6961743102556106
1.151531061370185,1.5308768560860697
1.2433973334836785,1.7255075924808996
1.166916818248447,1.5223331260426123
1.0973692074077317,1.557834830314442
1.0915545521428547,1.5356498934053542
1.1013701383145535,1.563494708812704
1.0693515696353846,1.5575418957925544
1.1007130106582785,1.5550692663180659
1.0603927225200986,1.5531031988614996
1.1039471008628234,1.5360218769289817
1.2211988545093262,1.5251507303619176
1.103812424377042,1.542740812723627
1.242658038538504,1.5523604959314197
1.0824674624096526,1.5349698177741238
1.2442581002436666,1.504185743286526
1.0589009617399234,1.5286533093961503
1.1796663057447498,1.4886368730343442
1.0632561134292018,1.5049152492869946
1.184354055694647,1.5265134329537797
1.5041138336716389,1.6909808912798174
1.2063675360051571,1.5236212058660896
1.5098721623096962,1.6396560873190957
1.1742984799473606,1.533170344699277
1.5105101422961054,1.558356095106121
1.1894981446862383,1.5501784383314112
1.476607663947571,1.5384878667217174
1.1774721006220759,1.498147248322816
1.4814040340063122,1.705442001723228
1.1311533471570663,1.4324231391786344
1.447141550097242,1.711243155337016
1.004800646904358,1.4938068809027103
1.4792373271847266,1.693115586249419
0.9952555091011853,1.407550515895777
1.4411299258984092,1.6869407124775104
0.9779641631980963,1.437032831125008
1.461949037945338,1.5287247797340213
1.0015972262931618,1.4496435969631403
1.4294876118438935,1.6880398845772229
1.0209093565400416,1.459960261722395
1.4083533723454325,1.6626177531392181
1.0359648298364759,1.475783086082497
1.4019741287087168,1.6535422168700797
1.1641929521568808,1.4591746519444972
1.214924353205399,1.6259591857079603
1.0922155090951422,1.5363530959767553
1.1956718094856993,1.6732437790023584
1.1223595746610724,1.5559265692058837
1.2059578840308054,1.6701201686094753
1.1448265388491972,1.626606642608795
1.28558098099234,1.6743365474640273
1.15712151480257,1.697721906744721
1.2925055921131958,1.5550660336760813
1.1915966927442174,1.6812569925634797
1.2314942653464982,1.6623042630622358
1.2446663456123137,1.8057771689156175
1.095379045498917,1.4058261752109995
1.275258036153062,1.6258188114854433
1.0835492743694215,1.3959154513628558
1.1730331457623668,1.6080144295287107
1.0795350968593094,1.399357877700209
1.188232408071033,1.610856935759488
1.0594965157490128,1.4219262510662207
1.1415219285129936,1.567979757103559
1.153654258636454,1.5620136965269487
1.14582538834408,1.5392969316715095
1.1484460859146435,1.5262394727714368
1.135305063113263,1.5229177554740323
1.247686903797339,1.6708355344794101
1.126133157670555,1.5124002125963778
1.230110764646323,1.7140546497595424
1.1403206320118022,1.5083960964184795
1.2833264685474677,1.731051442436756
1.1540264814234198,1.5041903816109643
1.258791523350841,1.586981035302927
1.2460961464012903,1.506250117747344
1.2618879613934089,1.585688792377598
1.2164025102074139,1.6072247125813608
1.254464389564627,1.6249321922035755
1.2136251974074503,1.5377473982079692
1.25021457532432,1.607033815662323
1.1907143265700129,1.4986141517755014
1.3288101346304582,1.5920298552395378
1.1594864494958594,1.5175407627042354
1.328279955169693,1.6488032485872328
1.1416961997025947,1.5244867352836873
1.296721499877617,1.5899910531371821
1.3182240815503028,1.7347697134290339
1.2928493802591325,1.5837627567222885
1.2089307437815169,1.5928099822623862
1.3173438524525114,1.585164321856839
1.2389169743766346,1.6379691347131582
1.334440527197635,1.5758265446901258
1.2260309988321971,1.6615272102884056
1.3371045446217067,1.660361816031587
1.2268745012864586,1.7003249960119031
1.3125953476171175,1.6327058703443895
1.244021260878197,1.5573766467387018
1.2065529857663382,1.5363809730823093
1.2295329549459766,1.5730904444871554
1.2253589016641924,1.5282983757237176
1.2274867928722404,1.5513611412552901
1.200496580528574,1.5508515620074006
1.232898013608972,1.5250987849392907
1.237760458888828,1.488077506414732
1.1218522090844043,1.5370115443704773
1.2002321972743344,1.5248296408976252
1.1198827570011767,1.5702638719911277
1.3022185090996126,1.5387828365483254
1.0626190210828288,1.521202493099271
1.2918342590416227,1.5105924661774117
1.2514425450065139,1.4492415521248025
1.6385590503694658,1.7753281504745066
1.301634878254449,1.5082261867943818
1.5974796294197697,1.756174857213591
1.3610287501292453,1.5263202671960046
1.5641038262424782,1.6839685054023483
1.461310819073969,1.5846911338369705
1.5354923949212864,1.7226695235350353
1.548630379807589,1.6196878219688342
1.4849966811382083,1.633669512753848
1.6117878361277025,1.6345644726673374
1.4369381770099474,1.5368443553141953
0.988299326256694,1.5132419960234342
1.4744732623215033,1.6104743821152603
1.073209466372737,1.5794335178689332
1.4440673557131782,1.559826206746226
1.1442131223591252,1.5905600823375396
1.3327867063786767,1.5204696192702682
1.1263451511458322,1.5630471171091294
1.470425659585969,1.7707556465203225
1.357659082810301,1.8064689998301569
1.4458653235677184,1.7581381820458906
1.3747982867968944,1.725606759147671
1.433537869186868,1.7354395922492087
1.3688401038657518,1.6381155000976333
1.4334512451194585,1.7064989906718881
1.3778918674418221,1.7842627115400727
1.4118131078146858,1.686064640925524
1.259330870907575,1.5491525359259606
1.3632441463717033,1.5725247157944628
1.2260260551543731,1.5513655183626052
1.3745003987476554,1.601442290936068
1.3039979651114622,1.6238529549191505
1.3754423340671929,1.5661255478897291
1.4179010175856532,1.736605032197702
1.3626205999614773,1.4763759928190185
1.3801536798244227,1.7098432960573013
1.368254790204833,1.6092071075797032
1.3711630403703725,1.6814077032840424
1.3586518876656923,1.5795279810219902
1.3681241473153618,1.667907782234186
1.3398885636442692,1.5798019172177962
1.3699180535594357,1.7015431559507814
1.2078773330586607,1.5355435132846587
1.3458420928393648,1.6736742944926808
1.2339876471202078,1.6695352575766136
1.3316086036788173,1.650616204233163
1.238198797572139,1.6140124235808706
1.3078760439083006,1.6560318893227723
1.2040237452134692,1.637175277621796
1.307330436275419,1.663866666385942
1.208898022769355,1.6396591690091402
1.3126849821551723,1.6390146714424636
1.460778996689729,1.7594228753421777
1.3136061241929218,1.6387798107217308
1.2421866849652399,1.6535266835619484
1.1614715099673647,1.3627782240777666
1.2565941365120823,1.691993128096206
1.1780937018022977,1.4635309426619338
1.25864597108855,1.680086952172711
1.201652373068196,1.5536925582269727
1.2416962885015541,1.6547076817605038
1.192188212313647,1.6254173770700546
1.2148907256842794,1.5630033554819969
1.2240210876637185,1.7214389214059422
1.2465706735616031,1.6246395705318004
1.2152799577466524,1.5980738050346985
1.2092014518369372,1.5624468562212688
1.183921076935053,1.6800113995773958
1.08619128089316,1.397406582178576
1.2251277628604964,1.6658146760048682
1.0588273886658812,1.3907378377810535
1.3306260594842507,1.645820517235876
1.0631470530594835,1.4110451921128242
1.35277028405616,1.6224515024546653
1.069730271750976,1.4332388541289598
1.2645262365598966,1.6019008629435283
1.1027398180252053,1.4596895155161895
1.242447193131974,1.637298264361039
1.0686963559454294,1.4560427778418221
1.3161057310987154,1.6598093057576824
1.1594903827596756,1.6289583973122432
1.3221594284677882,1.6519469714498547
1.146591794957375,1.6286940287554432
1.3271423940547262,1.6614473486088477
1.1509077369218315,1.5178361770892974
1.3366487518004322,1.6820687284031461
1.0966363618967583,1.5308544613568134
1.3469543215525768,1.6277875225154577
1.3771210545117902,1.62374655162449
1.3656741792319742,1.6744970070671894
1.3721226489894485,1.6136235502180685
1.3272950946168314,1.6979447430966588
1.4028448953842463,1.6305914942697277
1.3171103577309975,1.667991081590038
1.4512997942727157,1.6468664416533174
1.2440038006618843,1.6862790394046503
1.4878237391371094,1.6380235495787763
1.244594712667348,1.5691722385121751
1.4705798851885457,1.586398727695821
1.2364041069757308,1.4917272886400932
1.4411777387609874,1.5665376795784602
1.140528357027807,1.5756389486789895
1.1727064648842491,1.5445715816096393
1.1296022181362957,1.5745860302612589
1.1718781011825012,1.5371305701824436
1.1348917593653876,1.5757913073438543
1.4737939778608655,1.5304860352443372
1.2319418843068208,1.6159039628536034
1.488512572421389,1.5079462695216928
1.217513896352308,1.5922686445792464
1.549256420860433,1.8144669875027661
1.1310868788970134,1.5100427342971916
1.5110207510178597,1.7754801019511532
1.1375794067099179,1.4748018010568236
1.4580722267413386,1.6962745345785681
1.1107102402453188,1.6179186418253153
1.0532099449311394,1.5460784524780151
1.1320608079182906,1.5700788927196565
1.0526581958862893,1.5749818505884554
1.2552490774440883,1.69288108643302
1.0287544540726088,1.5654893034126305
1.2339493563877186,1.5945860326867551
1.027505573935364,1.5691683301104256
1.2862847286296988,1.6942625235930269
0.9829604538979226,1.5101729288724388
1.3134991007307992,1.6200474078925324
0.9922409406639907,1.5397155523328503
1.301106242601563,1.5911140307668539
0.9920690645580159,1.583216096886355
1.34853039031673,1.7304083961498877
1.0895814200754823,1.6449127200135043
1.3201942075198583,1.7229254786839798
1.155408886495551,1.6898099075975925
1.3258154048165192,1.7159852165959941
1.130713284233413,1.6102519155092423
1.2992449620429436,1.6692108218303034
1.0993883765498214,1.5790909459684883
1.279719872670936,1.478392455101228
1.2050306680410634,1.671174674156947
1.3083270754736585,1.530435823884282
1.3335030161721906,1.692283047904641
1.3609767214203825,1.6003931816801673
1.3284422015260873,1.6233814023001456
1.356579972308556,1.6170756672903037
1.2632024291290513,1.5785056813519498
1.271392201184283,1.5445868643211464
1.2242545586285998,1.6682003508592658
1.3214645902092854,1.660686112930095
1.2415509893177568,1.6600920120913718
1.311542356713372,1.6353454836792032
1.2731887212376423,1.6065896323392095
1.3246211280324598,1.579749448270004
1.2610046456810886,1.6590937730863253
1.2968249014838182,1.5329002529243805
1.116737797584507,1.5207274953080683
1.3745287938753108,1.5480776549094442
1.123523681293665,1.5266877250915922
1.3633775165129691,1.664237389782121
1.1368591782586588,1.614979520454154
1.3557772558992196,1.5661421135610616
1.1541906520774368,1.6589691903742492
1.2658968807466815,1.3890234127635912
1.2432658680625515,1.7045357740295364
1.2674906478502614,1.4680088575999144
1.239980199550734,1.6670124447807426
1.3178892372830182,1.6184250104543825
1.2596713971014601,1.6006327859779366
1.294438844202653,1.6804128177790396
1.169219153316043,1.5128004831879287
1.127837246656152,1.516440126652328
1.170819478262484,1.5718474485886127
1.182535753999043,1.5477903358081955
1.1958894681511505,1.5414642365889608
1.177977358593538,1.6139404165825355
1.2120523598093245,1.5701135721728738
1.2009312850315637,1.6500674612323611
1.2358492120351303,1.6436381890404628
1.0813423297507627,1.5433602445014003
1.1813175194821655,1.5057914828857375
1.148822920123315,1.550067698630302
1.2427185292302578,1.5291762150329677
1.1290558562520954,1.5172018467721764
1.2579961201876286,1.5565287043708347
1.1171708433267173,1.5281034261489883
1.274742193762863,1.5694868271504758
1.0744890126470927,1.508393051938691
1.3260805102059785,1.5783159874678252
1.064288853615066,1.5144206060974426
1.3307525335859143,1.5989467351844695
1.102533919587074,1.5170447747347104
1.3334560765951484,1.6228190933055475
1.1484415313528362,1.5351183344243906
1.3252894656127943,1.6232020494866668
1.2907387241111556,1.6424295177846795
1.3117235868452157,1.639684682165516
1.3183226122389158,1.6341433402202707
1.311820334149864,1.6272397140364807
1.3573990159306626,1.6610365332662957
1.217211134298879,1.567540902230145
1.2747081037560095,1.5042855011620875
1.6191426446040138,1.778012473140833
1.3304846274115916,1.612376684796164
1.5827449211459148,1.6853478500780537
1.4194295216345598,1.6581678126707506
1.5760075213830416,1.7904322327222482
1.5032727170220601,1.6669164098869806
1.5770577804730508,1.7450670234653844
1.574565150848664,1.6858140959984977
1.5566318070504412,1.683729205014873
0.9740472168620553,1.5011914675099882
1.546384959996155,1.619558527130872
1.1147670984030467,1.617681748839985
1.5427478410227533,1.5580387306350207
1.1680329700708139,1.681505332441058
1.5148742832993436,1.518923617503931
1.1242481911363997,1.7225248694507953
1.4828108642629927,1.4623033057986279
1.1968023968844608,1.6840036910325464
1.4576949984950627,1.4367192998103009
1.2377226484422648,1.6613009037489188
1.3078189780909062,1.4356412469259963
1.2378389000633898,1.6757896893448392
1.3106418102413593,1.3913983569755
1.1602450021199222,1.6205001824266707
1.485199358686469,1.6965577008609911
1.1465737650377417,1.6578489847728464
1.4566581575469773,1.6963741273850057
1.4167929049510504,1.8064204105249664
1.4414584538100672,1.6832981201606774
1.37474402885573,1.7753625020093273
1.421006060846541,1.6452934169048057
1.3344455957021508,1.7159140480779362
1.4073596849071754,1.6062067989355229
1.332868240270275,1.7390193191402183
1.4010521662452702,1.547598803476166
1.172932887617917,1.583871826263983
1.1968401600869811,1.5415459202749042
1.1779572765886543,1.5850739132214344
1.1713917133138623,1.5870306717050162
1.1465807011789861,1.5695054855016957
1.1792467698095297,1.5598043791997267
1.358401342501774,1.6588688442306636
1.147751278493625,1.5017644226333187
1.3469833228738068,1.770170908120618
1.4856702551247147,1.7341849862218308
1.3450519136346777,1.6832689473228137
1.4474349111663178,1.7319058220211347
1.3672210915795293,1.7567185059489256
1.384463545608242,1.6491481893595172
1.3638509865790445,1.7582664742801093
1.4174209956619308,1.5567289254594407
1.3769023110789045,1.7054513575862447
1.449827294002996,1.6278240997608948
1.3556481846234016,1.6979945172008342
1.4804129686033518,1.6472753945070413
1.3733016648474543,1.6742684834001267
1.511519027331099,1.664526126598939
1.3382620828033933,1.7141552250693737
1.165955403064232,1.6020130917759168
1.339207077511117,1.6632630217325157
1.1892339927256366,1.6614292069433423
1.30284618786231,1.6125297376798404
1.242606447168017,1.7731701278099374
1.1539247555191254,1.4377271218232108
1.2685574348222008,1.7602378280202005
1.1651378310199192,1.4412538951942726
1.2754385521265597,1.762578394779426
1.1602314751385931,1.4517028820714026
1.2686991086273094,1.7537272314633843
1.168842820173062,1.4949711040498372
1.290242281818686,1.7070356146564463
1.185901824972715,1.5360269468792906
1.317429088744314,1.7213941255522869
1.2020281303419114,1.5850721521718611
1.3084169197547288,1.718345670253888
1.2004788754760418,1.4405200048034221
1.2881597137467788,1.6998470844852676
1.2358433648155398,1.5447299316584908
1.2072363564362636,1.6336771581836689
1.260219787466948,1.6565486115918047
1.1236417695442915,1.6109864385187278
1.3177551270228054,1.5927089428970225
1.505772058402197,1.7150398901379338
1.3167328185805756,1.658142118878664
1.5144599148725442,1.6908387674495788
1.3835801938586123,1.688282390384223
1.5573292727056045,1.6343629240193165
1.3835510560217905,1.7148975803107935
0.9404596300031552,1.2526188906163924
1.2844238564843118,1.6895609655475623
0.9462501915976606,1.248386380919845
1.3567804747964223,1.7118817910275048
0.9628247973214986,1.2861705008116275
1.355369450356597,1.6740804466367587
0.9774618404609912,1.3483840403504468
1.2940747492414129,1.6635102523885792
1.0245249044522893,1.3886733835071956
1.151525284139192,1.5296513967340386
1.4669631802961423,1.5662300819579749
