1.7686465793555204,1.7082162049980305
1.6982578931221821,1.65309521276474
1.7959071870117602,1.7210098015505708
1.6935258349645503,1.6501586000840356
1.81932886834142,1.7364183032585643
1.6936599016695035,1.6617223930276235
1.826860994457251,1.7303022805717931
1.6889011300630548,1.6589620348752971
1.833954689459679,1.7147141257406102
1.6876004900239545,1.6769489411004788
1.8421450356398086,1.7112286082837433
1.70850547521779,1.7069193363871222
1.8402031565608636,1.7047469041396432
1.769522210593313,1.7393169439055574
1.8294547864958428,1.70094511213516
1.769019218133685,1.721788992714101
1.8209555885855264,1.6971265222941285
1.7700203518101274,1.7180224850097192
1.8120104011603255,1.6949223470663033
1.769650092431867,1.7131935532825437
1.8001589766009327,1.6942672460731583
1.781944189302329,1.7284260008517436
1.7854054375875323,1.6980489889729584
1.7834746062207074,1.7209766634309895
1.778673986795544,1.7004591569194731
1.7803566383705387,1.7164819985616921
1.7872074907842332,1.6985736643040947
1.7691416753662812,1.7005817765775582
1.7832095219163968,1.6956355975875281
1.7391964656536205,1.681423939129361
1.7773897133421797,1.696227074834406
1.7627372414833027,1.7038383078485768
1.8058003487317584,1.745642507709682
1.7985788151912208,1.7530296292413239
1.7938397416450234,1.7286765753343596
1.8056879464878801,1.7308931654839523
1.7979288348288025,1.7128631082547954
1.8155245553948682,1.7107796027608042
1.7943098901670118,1.7127563247203492
1.790036863956426,1.7274781381357895
1.797251140081444,1.7036337208263284
1.7849128660019191,1.7141516191168669
1.8171038346633261,1.7426390300291918
1.7722566379414717,1.7067499696967712
1.8227769498172943,1.758704041647861
1.818179554173426,1.7354964502561498
1.838308236860674,1.7478242114399458
1.820367082868707,1.7441836134701316
1.8283057046488655,1.7531787170422246
1.8296758747582795,1.7740457887239611
1.8316726147854658,1.726844168153312
1.8344056065754013,1.7949300893912323
1.8243464321969323,1.7294561494576128
1.814976659819179,1.7734849858752508
1.8277232108899601,1.747691536375092
1.7968401241808667,1.7644852918060523
1.8269129146919987,1.7970194246371123
1.8017531085210574,1.7636346654353798
1.7982274230710462,1.8167848824894532
1.800847991453634,1.763735216778616
1.7865958813870328,1.7756486824313813
1.7681834158352554,1.7958591871669136
1.777711641170595,1.8090780057925206
1.7505374016067645,1.798168879607466
1.7819902842068638,1.7982093365108383
1.7495541959272336,1.800090252099087
1.7393319029104823,1.7810224055083546
1.7500057608980513,1.7922437738984551
1.741682272820271,1.7953930741520505
1.7519470738523215,1.788811224404575
1.7532847250271841,1.7876593251311463
1.7566695423345269,1.770439602912264
1.7527734426742103,1.773811598540834
1.7120272874486735,1.7825563609831896
1.7305846418766897,1.8188160229038641
1.7339558513458673,1.7756930494608834
1.7299718873118213,1.7948978302807281
1.7441442445649114,1.770224448895027
1.7113845148818752,1.7938231078976656
1.7462918776021217,1.76894029437665
1.7109153483939574,1.778118020455548
1.7322606744530653,1.8135014131242608
1.7338364889803266,1.7768980643785566
1.701355008975025,1.7945248339002473
1.7369375486587628,1.7786225073252353
1.7082848260748886,1.803738032644057
1.7511367231072503,1.7848182811414863
1.7205867314396102,1.799968161129081
1.699206681892715,1.7343270310893881
1.7279381552881254,1.7925738463163965
1.699596270517352,1.8076885713901079
1.7022397958861564,1.785394398648601
1.7210635581721894,1.8056620864458892
1.7070407434412513,1.7491770050812472
1.7222834291928542,1.8061446044272707
1.7096570409105232,1.7218457076407951
1.7429992393533613,1.8037106480876317
1.6977521361383217,1.8067869742001252
1.7007270045942697,1.7823875979835573
1.6951000360740252,1.8051802894606115
1.714296121670207,1.7465609173364445
1.6966834336172032,1.8050634133979817
1.6983441086323294,1.8107529430482276
1.6693937116245472,1.7886954597539817
1.6971906912515784,1.7779518644475267
1.686844017619906,1.8162096320485168
1.6812625608082086,1.7798496787964795
1.6952782212810507,1.8038446739364107
1.674557589831464,1.7722077395624645
1.694365539624744,1.776506928508201
1.6398411637324959,1.783835547703199
1.692850153326637,1.7577260590915158
1.6627302824556771,1.7751867209293462
1.6892006029969386,1.7503515686793882
1.6682673352919384,1.78611225424383
1.656730990631328,1.7668139969269598
1.6648252454883967,1.7679122145060644
1.6487097907441164,1.7620240642937157
1.6084797389778287,1.7298157451999845
1.6145732674302267,1.7074342576789288
1.603254671764503,1.7050578561403968
0.9654776223373253,1.2650596774212375
1.6131986077440155,1.8376897208753467
0.9623285215629246,1.2435226639214332
1.5797441142327082,1.8332993558085893
1.117424124891559,1.4438407063978536
1.4961020674234238,1.76485778363338
1.246410559028594,1.5609973017524754
1.466145312822985,1.7310801837071579
1.3796107679914345,1.6291604614317252
1.5648650909246544,1.7450068684209974
1.4743357912733206,1.6507535562460878
1.5483935795896788,1.75843885894616
1.4987015766504421,1.694504199072844
1.559543960296353,1.769775047394129
1.4922101524297509,1.7200743828440035
1.5373362129580053,1.742941690575841
1.1815797351101431,1.6010729003395823
1.4075778483675985,1.675127204101422
1.1580413071078721,1.6378956943987975
1.405132347254569,1.6954553147730322
1.2718351168716653,1.6336462962795648
1.4064335294376462,1.6721939915874537
1.292490172117023,1.6625428508590219
1.5589193799368066,1.7679748183554838
1.3663885684191508,1.6928865427816586
1.5531491565126505,1.6964460798973675
1.38884893075696,1.7074201107509133
1.5012036497048602,1.6225760598469658
1.506825260749204,1.7660582792813218
1.4035065874240977,1.5878872409359996
1.4405395936156176,1.6601328368384423
1.413521614006016,1.5712864272447258
1.4777102314946857,1.7304210177803123
1.4302880084050507,1.5724970902994313
1.5532476239983395,1.7874528058275272
1.4654517167291372,1.6055662747110049
1.6026414253292434,1.781560352046069
1.4974793537415696,1.6463864217172677
1.5947762047522716,1.7205638788605127
1.5674964299691678,1.6911765454347438
1.5090748913151473,1.6515335644621543
1.5660814161790928,1.686597247849409
1.5138007571860714,1.5892613822491168
1.4552318679374268,1.657460143681592
1.5121282971702033,1.5546662934132396
1.5008370930228467,1.6954318585671344
1.5306568358852153,1.4971364454679559
1.5870369015685195,1.7184976821587492
1.5666130602263064,1.5084387689216343
1.548584218531995,1.7020900469695635
1.5857439706644298,1.5733507043578108
1.5849793201239424,1.6807292735559645
1.6056218156699607,1.6601289687717207
1.5773399678717859,1.641217694667213
1.5682267361039322,1.6923673379620356
1.581553340468594,1.579222027431309
1.5881113708633336,1.7084967105696724
1.5984696632314062,1.5271055636870212
1.5697834891044042,1.6877370598087216
1.6182964145320518,1.4991565874875565
1.5371710611004967,1.6877487863494578
1.6292126625700931,1.5242417575823834
1.6106591388166536,1.6890705140876259
1.643942624512881,1.566280426264691
1.6249957799378267,1.6615419160391596
1.63832721657555,1.6031486454136654
1.6256113535384529,1.6191671065741922
1.658741365377338,1.6509041217873013
1.6297314250868744,1.599721787031921
1.672233280600831,1.6782948533168358
1.6369847190799482,1.562547413715159
1.6877786534189476,1.719637790751799
1.653305618721803,1.54907963587111
1.6408380866447676,1.690768198023742
1.6606029139185796,1.5656078017752346
1.664454579528961,1.6827488480833637
1.6802679282148758,1.5820566315786109
1.6668499616102923,1.6574600501530945
1.6873532703127792,1.6020230498204175
1.662092542795867,1.6487255573336415
1.6887459538044447,1.627525331070047
1.6802066204926878,1.6312840504553492
1.6952371438801208,1.6640313424281663
1.6812906156945486,1.6330734173928318
1.7504620790058107,1.7216985596009784
1.6798523973845245,1.6428490534471445
1.74933340942289,1.7103650524634393
1.6596891336126853,1.6082103791854678
1.7658078663550711,1.7180627137986972
1.6683761428133252,1.624170654170369
1.762534682225981,1.7120919984465746
1.6729030143677162,1.6307767057866533
1.7722876669854297,1.7138982391079707
1.697466959091256,1.6659523524024904
1.7762293650106653,1.7119775728323272
1.6665273267704819,1.6466593077094913
1.7720489887239272,1.697313100649172
1.6665501321188803,1.6402969838038612
1.770411454856032,1.697619327138055
1.6674830021237463,1.6288967837442767
1.751312394728166,1.6975015885613798
1.8110673106902762,1.7365113716801965
1.753718797293462,1.6934215614552852
1.8067052862587052,1.7269733905118674
1.764818540846542,1.7007248080024937
1.8064380014704142,1.7433645653712229
1.7730747286479704,1.7200578525543688
1.7975370789589629,1.7346953752092074
1.760888002282337,1.6966500252437358
1.7833686874810284,1.7294885639743043
1.7337887432651995,1.6830142083565396
1.7788016381181397,1.7280671500236717
1.844054499347386,1.8099178548368886
1.7849338457272244,1.723480591872935
1.8436541267616708,1.7856864794725142
1.7980181646171869,1.7370696042099776
1.836682996449251,1.7559973976912933
1.7648968603690445,1.6865021205792958
1.8211311564474466,1.7351422132499508
1.785606821946232,1.7219711648503266
1.8197743396643968,1.7158150597975048
1.8128343096299577,1.755984643855615
1.812337670790658,1.7105938904561548
1.8126171056676097,1.7778822997601815
1.807731472460108,1.7555365733629251
1.8128675237090601,1.7712122507562147
1.7992001895256864,1.7301238167759483
1.8036211860640778,1.7398871887825027
1.7920193864287917,1.7777338624993904
1.7759936986825835,1.7606805110641146
1.793151334409675,1.7689809114236676
1.7719050040063578,1.760646937297323
1.7840293090257715,1.756927496933168
1.7506874424568228,1.8052140531487146
1.7576081160430521,1.8083359375460983
1.7570645100104536,1.7849689684647656
1.7539792932090772,1.7869943077385704
1.7000991541053,1.777101246435183
1.7523749496794077,1.7704356484021997
1.7077249963558636,1.785394369558472
1.7183494682539986,1.7630560893550775
1.7181112968764969,1.7737628448150486
1.668034858618976,1.7689870931904546
1.719114320941961,1.793273471122761
1.6768377687102132,1.7858291390414378
1.6544666329442475,1.7901172232779006
1.7080336644386684,1.7876489414618812
1.653417846625613,1.785160629767803
1.7140085714465847,1.7884838961026759
1.669017882888454,1.7967324428929665
1.678271403930203,1.778511791539384
1.680440710282164,1.8021291058102686
1.6772660946136613,1.766022955856303
1.6547879090520976,1.7895437973764858
1.6967037509500855,1.7958180831966324
1.664292808819253,1.7965296307896348
1.7058815022326057,1.8034556431248967
1.6796861645899794,1.8040714833024636
1.6881515215240006,1.7747713311948157
1.6774804551148286,1.8025039189441403
1.6925506346692656,1.7596922352616606
1.6911106874446715,1.7838853444799212
1.7098481712333953,1.7683057206293746
1.687900588356378,1.7905883741818003
1.7117861746036394,1.7857939984029996
1.6851279127205925,1.779479361386347
1.6889031292724188,1.7884607872168732
1.6849049655794035,1.783082994555917
1.6878766194889523,1.782030910442265
1.7142295571289765,1.802978887103689
1.6728058431027646,1.7906056832482236
1.685562731780952,1.7838447389432865
1.6729919637019326,1.7888732127003795
1.6919412719967366,1.8090960496322723
1.6739710627314799,1.7994602746070114
1.6792091036264347,1.799908424926019
1.684614459753157,1.7926364755519542
1.6809391590661216,1.7931246217248105
1.7037699366013368,1.785420886775834
1.685282259847249,1.7903560607640303
1.7113037582498734,1.81254517657093
1.6902910464144905,1.7978569106846152
1.7070898515047226,1.8102975754051585
1.6892709176322809,1.774638960424406
1.7166630080468892,1.7911601173121003
1.7113381301634858,1.771994815451177
1.7164666614849733,1.7790469812238032
1.7127710761188872,1.8256130601030307
1.7032708488135049,1.754391696010735
1.7167168974249603,1.816485475231584
1.679761252787091,1.7443232733179481
1.712485347373966,1.8015230631920507
1.6708664274730152,1.7830962039318603
1.7087260840356642,1.7653411662118828
1.6821611719994156,1.7799977402019205
1.6923731332613434,1.801507149142206
1.675582504614721,1.7781311631507948
1.6324132396151885,1.72842612852304
1.6547668154988613,1.7234618099578463
1.6158262407368749,1.7093222299878246
1.2176363729575508,1.5882827092864107
1.5371080344167813,1.763951874410095
1.2130646747659224,1.5674388069663288
1.5126537141212308,1.7596831399017163
1.2047928654803015,1.5482632995983316
1.4375915542929047,1.7506636644251505
1.2172794066222627,1.5288855774503287
1.4492473214431505,1.733536885222866
1.1836721478491745,1.6831920265914413
1.4634465583536083,1.6713705492195714
1.3441375140146063,1.7235535554199175
1.4804427593146432,1.6881609823714943
1.1820544504428425,1.5626908181454846
1.5005856764343006,1.6810520888754252
1.263913901560904,1.6026054007809734
1.4868810258311742,1.7122043202496322
1.3293269438448243,1.6540461228359105
1.467050786309244,1.5818134266358617
1.4168128843625702,1.7483346094114804
1.4696169152932361,1.432444873089516
1.3618106899936344,1.7730980787004806
1.457950595582178,1.3554509063964726
1.430262380355791,1.7281217940579732
1.2982835223067182,1.4658035438269568
1.444642995456708,1.701272121407866
1.39664662922153,1.6619281589564687
1.4382857517103602,1.6911710743306143
1.4893281031455323,1.6782039897339445
1.3847003880538207,1.6413607468253093
1.508255101836693,1.6699265898153852
1.414727498145307,1.631751195761288
1.4434477590888788,1.6361943054447337
1.496515730328355,1.6316015749440733
1.4792711170625985,1.6890492181289518
1.3793235903246084,1.6261360726492942
1.5199971530891643,1.708030201762367
1.442032162765311,1.6522441650124242
1.5589433292154529,1.6788732614958046
1.4611636885650747,1.6076821917047919
1.5858715898132392,1.7062043383038155
1.3406991859199686,1.568937650754815
1.6235779049214367,1.7189836168083608
1.3805959459200399,1.5584815676960755
1.488400938844704,1.6364865504367585
1.412452660003872,1.5747010117071636
1.5259037874099615,1.6831427002640882
1.4435379726485285,1.570715248591361
1.5386007659812173,1.6307454124684713
1.523496118750904,1.5907408483089476
1.4613847984309076,1.6129454468537645
1.5277916958335296,1.6192807684509
1.469633105140222,1.5916716305682652
1.568482356668344,1.6134474119633793
1.4697151660601961,1.5886999696300774
1.5167374061835515,1.617478176960267
1.4973576452961905,1.612647431995846
1.527072034203794,1.5803250066772025
1.5325823196579302,1.5946260628263824
1.474430816775076,1.546162515707509
1.5461877801862922,1.597128410695097
1.4950232753362485,1.5374448876754805
1.5428815269366,1.6191395288242014
1.5207424302699462,1.5554925340343573
1.5590984653871096,1.6231361416575938
1.5264148082329632,1.5738881580385617
1.609604813695157,1.6322969172132125
1.5450844706263993,1.5805708861367105
1.5683194183419178,1.5851833897866021
1.563608340115733,1.5770390864684383
1.5453786226967718,1.5460491513270325
1.5900771756737977,1.6039059928141615
1.5541409405367357,1.5411635399469858
1.5902478728455716,1.6126542066057628
1.5727846295585317,1.5647838517166868
1.611930337412977,1.6307254270544644
1.5991064111128617,1.5948151830817139
1.6197701259442046,1.607675953984279
1.626377386929363,1.6033965964957444
1.6371738528029067,1.587904128836661
1.6262167666574845,1.5936582755546327
1.6384464638727891,1.5970844030812337
1.5928479283700334,1.5701059313066807
1.6601087974716393,1.627132495858
1.6189508494944227,1.5865459806463453
1.6493660877853331,1.644623244272797
1.640485830606943,1.6051515201394662
1.6736836562506519,1.6568508878742239
1.6318336378544225,1.5910337227354798
1.6727974396684249,1.6407396761388586
1.6287245164967883,1.5902980990879878
1.659319157898335,1.6100564760337137
1.6274676385290456,1.592014449107844
1.6498604730230049,1.607812672329995
1.6594457655806993,1.6447552203158782
1.7398793778773658,1.699470136375206
1.690413818233846,1.6620005278020185
1.73454620000602,1.6924264017989068
1.6887868506405497,1.6459798838932709
1.7318879733361532,1.687413650737911
1.6859697289432214,1.6334456510144273
1.7307893544514679,1.666310861445166
1.6786144139736978,1.6364256380774762
1.7245818410312752,1.6594004753213873
1.6841427061027758,1.6346726094546895
1.7279640879834646,1.6698309443720991
1.6734764025201656,1.6422933287317785
1.7326844319346002,1.674850504281293
1.7388064076386462,1.7133871349526322
1.7790761760961502,1.7266603419633846
1.7424022497156564,1.7012137875042161
1.762734106937549,1.6900516024706553
1.7411808140285645,1.6866367646909113
1.7570844554324188,1.6776853829966905
1.7789254899105382,1.7133346928065178
1.7499942546122391,1.6651771491417344
1.7866748896371598,1.7060202477485147
1.7387585227138027,1.6648698677146114
1.806044687342923,1.7531512030197227
1.8025705260868532,1.721326761461496
1.8098864710004252,1.7472033592820388
1.7945236459340546,1.7191266014412998
1.8224779095072101,1.7352708025195385
1.8042737143001886,1.7878130928100304
1.8180850518675877,1.7211067506920927
1.8005531183698928,1.7562536863946014
1.8413408739734263,1.7823899359126345
1.7932841699652218,1.729843300946568
1.8432062779836755,1.7717320652522748
1.787004273988813,1.7125588372670852
1.8139936960780467,1.7416137113853405
1.7974006330162167,1.7797367312010879
1.8006878692799622,1.7549859803656451
1.798194561845421,1.766060990607865
1.798970275675356,1.7632956192606706
1.7633277997350518,1.7554189620552092
1.7655631759026136,1.8254726303411974
1.7599082756476738,1.7770158534820026
1.7802670872706783,1.7879348870051264
1.72758634014206,1.7614755701250615
1.763807937844357,1.7868462052854692
1.7334404583862977,1.8011613138438916
1.7590170687638824,1.7918616985204348
1.7244601574960967,1.794251453908532
1.7159339033990422,1.7917101292245934
1.7162937286504136,1.805123974242055
1.7004542920395067,1.7965480997626948
1.7266009597911227,1.7945844108087625
1.6967113527427353,1.7934222242320745
1.6742238177455584,1.798419025859836
1.716482639771285,1.7939513130693592
1.680983465237638,1.8012881898145583
1.7098433021425736,1.7723398029514654
1.6822559328460702,1.7868852105793533
1.7056989418541506,1.783238761353756
1.6943678279718621,1.787677266143203
1.7068006255088866,1.799725421122967
1.6842969192348356,1.7901951891622598
1.6958498654844945,1.7766286607963588
1.6857844553787074,1.788923068719629
1.6962802006500668,1.7812461715508126
1.686241329482119,1.7953425829672653
1.71033579635048,1.7831576893082248
1.6897520628292062,1.7839644065935492
1.7189779208699736,1.7943481742708094
1.685762072133055,1.7803356815891687
1.7006104878391886,1.7722050822689515
1.7064630108423318,1.786127036903348
1.6886316088057975,1.7923573880845647
1.719052840292022,1.8113387469808893
1.6881356149319022,1.7996304025684269
1.7345082838991357,1.789644175305788
1.697463241828133,1.8043374034762614
1.7028915308915245,1.7742693778946546
1.717186051072552,1.817627196090923
1.696659593438289,1.8067996950578717
1.725577543746126,1.8008469719127826
1.7041883617649967,1.7977255514170551
1.7277666822112876,1.7846690145544022
1.7067861926231882,1.7979963073013465
1.7246819791177734,1.774118574419324
1.7351497810767453,1.8036018800371114
1.7257200327332562,1.803429122816744
1.7191975608948946,1.777835083871669
1.7212667746142898,1.7947263729616945
1.7400633815461197,1.7783582479078255
1.735118288348438,1.7978087197656083
1.7513252507045194,1.8257890258874927
1.735159397198641,1.785615138790663
1.74865828470921,1.8203485701471402
1.724775408446682,1.7853200820639774
1.7402267534471196,1.8171183199719376
1.7165411387280771,1.8214673463418105
1.7443914316473228,1.7950661857168793
1.7066543609297578,1.8156355539138012
1.7380455746180858,1.7812725040448563
1.7097826726294878,1.8048099515922145
1.7263705902680633,1.8094964731841667
1.6685928776315937,1.7365088148100865
1.6633048571692592,1.7589107743462231
1.6632500879078687,1.7513919527521788
1.1615091213844861,1.5734314072249331
1.5524622309076204,1.769303998224194
1.1806690045451185,1.5807846649001527
1.5189052986058422,1.7020210014738193
1.20230490417411,1.5996552729091018
1.3626925645647572,1.6916521277472982
1.2008371116715957,1.601255013708878
1.4630442869042648,1.7131866894228902
1.2189566943362455,1.608227902817701
1.4872380231506401,1.7407239673398034
1.2494616567185604,1.6380533020435994
1.4844344752339835,1.7274195284703764
1.2895364338738746,1.6426786688171333
1.4653147356341225,1.705607704127315
1.2972498739593223,1.6453546684846296
1.4090803357262196,1.6679989488923281
1.3222666159413776,1.6353200762457452
1.4779689092582704,1.7130880258592687
1.3226100340128573,1.6121562623849577
1.4744067017652427,1.6915536789635115
1.2747173220019437,1.7552311781048182
1.495277465732202,1.665554665070926
1.374247352468099,1.7888521527201737
1.4824959607770516,1.6064655663646332
1.4142290032471379,1.7298335692378337
1.4885383446779306,1.5689251193835023
1.3602875197654973,1.7450096564930528
1.423693780808184,1.5971125592000093
1.4686864728287499,1.7947394608192504
1.2109889934209461,1.5488498015214285
1.4689130262397487,1.7549278559327266
1.2909689697540665,1.6463261429582943
1.470704833400289,1.7397096868894495
1.3630558011959708,1.6692672835713658
1.5318745178527133,1.7210582061479978
1.3819951340446452,1.6643970728393154
1.527952405000319,1.6387589966170486
1.4459562829649202,1.6833464752426448
1.5400959463863595,1.5687580338989477
1.4581401092852393,1.6350833999257792
1.277327559208177,1.580054314868423
1.4689131845111938,1.6558007643131123
1.2929913093693273,1.5941400109616506
1.5035923489293985,1.6578520808947406
1.3606512970632823,1.594552723298847
1.525295334820815,1.62167577755479
1.3931999189444346,1.6359331287341607
1.5178041249282654,1.5535972864945373
1.4683284302129245,1.648103803721766
1.2858639193918318,1.4823459185951857
1.4728891580005359,1.63391190999173
1.3103600697921585,1.5119457704728057
1.5061231004465716,1.6284707727424532
1.4149943050182903,1.5491764604301195
1.5401670874851858,1.628200114064228
1.4285787402365726,1.5582401855437795
1.5706316530086588,1.6322386216594145
1.468491038264558,1.5662938473499644
1.576120040090856,1.618864830357134
1.544036266057493,1.5711778745887433
1.5832421818292373,1.6022060375252387
1.5590014337056854,1.54640884780404
1.396223483206786,1.525021037452324
1.5619955044918903,1.5456669279412971
1.4428657060541006,1.5504845702828907
1.5888784296232166,1.5620424557328039
1.461550212902841,1.5692347608277126
1.6018641005620626,1.5772857326445748
1.478914075776123,1.58792850568899
1.6346520134835238,1.5680087339720046
1.566833077403996,1.6003933938837098
1.638895818428505,1.573131308689533
1.5692504161811873,1.576698778458648
1.6121350491883344,1.5867733034088478
1.5648278896609547,1.5280562634353028
1.6374251274601492,1.6172430256301544
1.559823600780724,1.5319989732669084
1.640083466936473,1.6518521984948926
1.556745244280503,1.5191350276905013
1.7169292820087574,1.7078677744249642
1.546371439971941,1.5431528801179648
1.7294822663413905,1.7225103911024233
1.6220627748650225,1.5989013703502541
1.7555422642307104,1.7109643534257308
1.6361982546303866,1.592875991909361
1.7607115355022984,1.6929796725313
1.6227617129140148,1.5958619687491151
1.6339771990819336,1.603040793176242
1.621323137484388,1.6117432200539652
1.6370860507061469,1.61475492346015
1.6450014769634296,1.6459406221611341
1.6388200805191238,1.5948972815281015
1.6901950594696666,1.6868836061267667
1.6374275450693898,1.578629800158032
1.7004820114921801,1.6859817509415147
1.6333772814854959,1.568041417183728
1.7198296709730532,1.6768047513385904
1.632692240504392,1.578633636876961
1.7221201169710254,1.6706746905517327
1.6323847801852611,1.5854995532345346
1.719237705149483,1.6740552890877227
1.6350792045286369,1.591175866160152
1.6975737542432863,1.655267172446104
1.7412420495730532,1.69535273566251
1.6913398639577193,1.634888107122571
1.7353844218859105,1.6815246054626019
1.7291841731208983,1.682027027145347
1.729100790676698,1.664230168304527
1.7093649258294732,1.6699719928432584
1.725191331779141,1.6743539485524706
1.732721870695773,1.6790275790082418
1.7321460563982525,1.6536911502919263
1.716293285517821,1.650753314168956
1.7270149975981963,1.6501433584599476
1.6997832298140148,1.6382361616430763
1.719256183267449,1.6369273359240242
1.7089062811415696,1.6356717740606568
1.7641239969584215,1.7193622870524325
1.763833359208877,1.7026833639044967
1.7611957125041025,1.7133095132647362
1.7732951737857308,1.687641808306541
1.7563882282210324,1.7143274395333392
1.7599012049599883,1.6712790275119813
1.7562270063173073,1.6726093242951863
1.7916045079271623,1.7382381653033647
1.768009841342387,1.6911879870549325
1.7902310977834202,1.7226600819252103
1.7535177331410596,1.6989023233434872
1.7960042468575155,1.7271109503328568
1.7634768825170641,1.7902269923663992
1.7659035016688027,1.7271302107656794
1.7712898845291727,1.7710088531848693
1.765002643717684,1.728843871097654
1.7751840698395611,1.751444097304831
1.7272360709273256,1.77028379364445
1.786812887408906,1.7483133697038933
1.7392958485402383,1.768559407263188
1.7477803566537904,1.7582150223959103
1.7364943912305677,1.7677075575709345
1.6762274936413388,1.7398352628008507
1.772233807379913,1.7783903847341485
1.6751755510300295,1.7661982135616192
1.7798174953909922,1.7639581648018634
1.6993494164085108,1.7795789242357074
1.6678385997960092,1.7835896352843004
1.7205409147903594,1.787481877715564
1.6365776133835448,1.787469692982413
1.6560511800332385,1.7625889143947768
1.6634541310036057,1.7702879307069814
1.6652381812022543,1.7705689627888241
1.679132966308085,1.778905386875182
1.6717909510173103,1.7516304904198379
1.6601782949990114,1.7679729225587995
1.6958466899656652,1.756377721609555
1.667157168584387,1.7631914512645706
1.6804285085891741,1.805431141667154
1.6783026200891327,1.7671244852917183
1.6768612060952135,1.7779674886739212
1.6837558955165552,1.766738332016329
1.6699117724333368,1.7922980694540351
1.6760423326564728,1.7865329322683334
1.6827595632603936,1.779216640775589
1.6668658739785012,1.7745923294454493
1.6910343998383042,1.7873161840743914
1.6720856099206132,1.7898151140436356
1.7051720574577647,1.786297099262001
1.6715882083761862,1.7920170389904495
1.6894613068540947,1.7826425031125455
1.6928245807410027,1.7998200155582005
1.6959790196586777,1.7802188081508674
1.7163769825896504,1.7974387683270154
1.6976992884989186,1.795843508646726
1.6821325177487207,1.7909211910155494
1.704096807361691,1.8054007636722311
1.6818572979682258,1.792795321304315
1.7221907821652305,1.79255934724037
1.689873220726982,1.8057506836792265
1.679644508066566,1.7791306266725067
1.7018177940900272,1.7977305271758952
1.6892719739273068,1.7902734530232982
1.7048553249769978,1.794179350183787
1.691240429829957,1.8037538292231212
1.696743374268072,1.82051537213874
1.703567017995647,1.8138545947730704
1.6830075675817433,1.802304683860233
1.7199794089968794,1.7812770670829394
1.6970835723273632,1.8069903457151388
1.7142987760290194,1.7893475729358115
1.6939247755578606,1.8082620258252073
1.731044661070912,1.7861698703014683
1.7004382589641518,1.8011937635710917
1.731609965297091,1.7872440265575233
1.7088749767811,1.8086886947521286
1.72975273453698,1.7763322154350774
1.7280286229529729,1.8107779952308305
1.7113477677019975,1.7861241018480192
1.7214246123653412,1.7962305417964415
1.648044795704078,1.7351115855369748
1.6796424422729659,1.7619303291680362
1.6739793648960635,1.7079175118539642
1.2083832563004437,1.6241809602199078
1.5376669427522527,1.6843942925342095
1.2239124491727267,1.6165153358589757
1.3882232866988242,1.7070873162987088
1.2340948775804068,1.6152481762948478
1.430999525250711,1.704653865859934
1.2123715178009842,1.5969142320675473
1.4621828397328267,1.668689304786841
1.2126724016192783,1.7022584671323224
1.4608172960094155,1.6006952427520704
1.3268713676183568,1.7530157781047826
1.3938782144169288,1.6403946907711506
1.4013846350417698,1.817382520542254
1.4401261230052935,1.6632785044474931
1.4256280531650904,1.7654698491098333
1.4384625146758037,1.625190982698408
1.2126151016156212,1.602545723550361
1.3987163039867156,1.6692460069979709
1.1303939726506484,1.5879676090760646
1.421847281408731,1.7189990091906766
1.1886002303765504,1.5790285282794922
1.456727259567535,1.7074414577706536
1.218815507088667,1.6109362447928353
1.3821574040585152,1.6749511194279834
1.2611592472302458,1.5832536492495188
1.3922890754691508,1.7127166457731942
1.2403998896377761,1.558821361518791
1.4391030936026854,1.678752597394295
1.2817012690957446,1.5691022161583814
1.3777689996435516,1.6591089330859137
1.2551693607047822,1.6163863300455696
1.3973532694745383,1.6646041049781772
1.499866687560853,1.769046676389617
1.4010105034728553,1.599415429100733
1.5487074779708394,1.7191581943975491
1.4160168240125166,1.4738320739080237
1.3442755535142246,1.6396605503455826
1.3431129098034327,1.4789937872488599
1.3216083944871089,1.617092344600887
1.384588257496044,1.510483721275596
1.3583735823983556,1.6525054537377644
1.4461373173976229,1.5744859520155876
1.4069211920696587,1.6673206536569798
1.4727602577186427,1.6266368160936204
1.4651478651618204,1.607653485229739
1.5041842479810452,1.6418136311018519
1.3883990177426415,1.4892757717130658
1.5431061172614116,1.6651194359454822
1.3856999608350495,1.4184814208885135
1.3692915014932436,1.6419722057727173
1.4038875774086659,1.3865119828781707
1.3887501650127516,1.6314462591466083
1.4355710424528036,1.4014275461948376
1.444676086469912,1.6510802103578435
1.45934906118957,1.4831130135520714
1.4444274992253627,1.6021360314152568
1.4809912276391217,1.5480923054685711
1.4861730384992493,1.5424365428311513
1.5050581717703166,1.5832914426326523
1.47628572541451,1.4687796100966128
1.2921476074459364,1.5308031063957204
1.4818138496651319,1.4198395875979442
1.3735367358352983,1.5866386564441144
1.4904202729501534,1.4001571746680344
1.5125517911595028,1.6270635989355131
1.4993424377018247,1.4752870424936666
1.5152812518531933,1.6328170528746127
1.534415383244399,1.538111256767424
1.498419015825626,1.5837056530047142
1.5807057207034296,1.5823307697628566
1.5207947327116318,1.5611403473933398
1.5892833204673011,1.6288470700278974
1.525068316888758,1.5354507784230305
1.6476878854160024,1.6764173903630166
1.5340992383936487,1.543934326726115
1.470161393281877,1.5239042543781192
