1.5451192499504194,1.6292605188763547
1.4728358555090404,1.6366754684643594
1.3844664348029387,1.744908909926986
1.4095186206662789,1.6487440514086407
1.3276617868062985,1.7253681866957666
1.3218743333069591,1.6621967107659958
1.4041134596488338,1.5781684617408125
1.3123571542499077,1.5975913413813647
1.4841756094758258,1.6343362313973007
1.3264199218566437,1.75268469210314
1.4075574691339117,1.6382511688484094
1.2522390553469143,1.6702500556697528
1.4087652333811709,1.6830450903248364
1.29533908700767,1.7294282241123515
1.5556137985016103,1.6236946359556994
1.246888038542278,1.6978138049326823
1.4757011467592127,1.6559652894853432
1.1808302063516491,1.621308441575754
1.3223328143456898,1.7068645061990295
1.337273418521141,1.6149278803430738
1.5219476638812812,1.6829365739817386
1.5575515661944623,1.4922003133569486
1.51017382952895,1.6750797309165193
1.5340995131604345,1.5413761424422519
1.6178451348830596,1.7226263544350096
1.5126224751294535,1.6264862346955724
1.562296563077523,1.6653629055675525
1.5167963007762304,1.6550527188259359
1.5235388108591583,1.6460132087746113
1.4290648267423336,1.652732142621852
1.4754382039998821,1.657345512997206
1.4129245260566812,1.7564861567263008
1.3858898115781828,1.6821738648748785
1.4746374219676206,1.717168088422216
1.3563109790969512,1.6287311028106681
1.3986848825778748,1.701958370520595
1.3389132867164526,1.7370578628192477
1.5345462783969817,1.6859812018591183
1.2475033018625743,1.727261850810116
1.4269923811307763,1.7561955477228
1.2529377292037298,1.6747051767777346
1.3105938791435134,1.7050788577344191
1.470613112850335,1.6622776838794724
1.2875830832420432,1.6814261766433956
1.451082285104056,1.7122052394720764
1.4345187351211033,1.6262949771407278
1.307644427705359,1.7620867467071761
1.4889665742062665,1.664238556131466
1.6554713431010644,1.6335151790039681
1.440363130424401,1.6859706340766036
1.5501656365625633,1.587659853994198
1.3959215373950502,1.7105678782787996
1.489134266315708,1.5498916351448353
1.3469936757634537,1.745920990400065
1.4166395829815155,1.573259435128901
1.4076998391633762,1.6483354894709705
1.4055906479573619,1.613700089778309
1.331951987481484,1.642878132175399
1.5453578936204344,1.6463419694574413
1.4268429632649877,1.6151604913100461
1.53068227470936,1.6279557035424839
1.4593195203443732,1.6822935911102477
1.4285882083742207,1.7468216146375086
1.3801837548489286,1.685090767511739
1.3802569520460488,1.7148365953896647
1.3319045256370885,1.6736380533665944
1.4044956568517215,1.7309726958852703
1.445767996048428,1.669712260495739
1.4543076614091381,1.7127487860245096
1.3999855191016561,1.6436252211399076
1.3892500004555657,1.7022735773331743
1.3987118655591038,1.6371205394214703
1.4754459139212825,1.64800505679034
1.3630599317477312,1.606893505093222
1.4323175166373951,1.6463199246248739
1.2970949606523783,1.575366129227216
1.3661090918778158,1.7367577387515467
1.3759893273425943,1.6652601142819599
1.2416147132980073,1.66413343715141
1.3703800896983724,1.6897018551342269
1.368307233693121,1.5458734978626991
1.3574940824922392,1.7407351967023679
1.512839968807967,1.6078941236052642
1.3538664310876491,1.7657447034478686
1.438987375717767,1.6163949202596986
1.4913706248702288,1.6236917699357982
1.3756266040938359,1.6746971294242454
1.4747315059418709,1.6569346590392378
1.410551835060031,1.7211416920055487
1.435447920287065,1.6749608500783157
1.3255802293133896,1.7097543064462206
1.3432060877829102,1.6610806486916172
1.4963511680514838,1.674499172836124
1.3653834688372757,1.6083920064028654
1.5903076440830943,1.6394787990865918
1.4819816956449634,1.8159838121294631
1.5874840976861115,1.7159322735595628
1.42933506042127,1.7811543911479764
1.5464012520726114,1.7290212170890162
1.3669625972862793,1.7496430767617321
1.5108281344939989,1.764694809987995
1.3605177500013246,1.7398940103256917
1.466102715810659,1.7468409636591822
1.4421234939404324,1.7494475752100902
1.4690538606408614,1.6935833556646045
1.4025529369170597,1.80226488551476
1.3886572808075863,1.7327916980925862
1.3410006839628805,1.7860002552164167
1.4212699267079554,1.6392174029727973
1.3114317391378871,1.7238663399270011
1.2807326876815697,1.6895894615248648
1.361310780898305,1.677494979600887
1.398299662002506,1.6165445507643288
1.3782165752917352,1.7310050173829548
1.416380000662342,1.7039261030220616
1.3843973759675927,1.7371174919111734
1.342207500922592,1.713863032045915
1.2764259925360986,1.6659837838521236
1.4128533175209104,1.7128179959115595
1.4282538789954893,1.6193835529230818
1.4041422057290824,1.6431306395653247
1.3732795862941476,1.5904848786352863
1.3905094971361558,1.6458058381250429
1.3372887406953355,1.5962633682306036
1.4323558369007043,1.5991777732829169
1.4147479188735541,1.6000055536636912
1.596007886304073,1.5705502417128752
1.326202785988971,1.6195455662554965
1.584105847983178,1.5786049269599778
1.468313617855316,1.5737172809745885
1.559056639536576,1.5937920936340209
1.4212673632456025,1.683412122894592
1.4981239215422615,1.6485486289959739
1.3757185319861942,1.6475284864171926
1.4017384781378888,1.7066609913801236
1.3345072395356252,1.5867741085869382
1.600532017137726,1.6562634938723737
1.2590186071749754,1.6122291560161093
1.5187461411725822,1.6477219622788322
1.544861300847849,1.6089866955103669
1.3940724020760864,1.6673764604563845
1.4886411593040527,1.6203019568340424
1.3614323367563246,1.6142877696890139
1.4315400309020399,1.6301991558573572
1.5146718425670438,1.617568687881166
1.3425557404355628,1.7285092140688512
1.4515772762727852,1.6136190352421098
1.3288478562690722,1.6473420075401253
1.3908468797195044,1.65013612530973
1.5432503663562336,1.6174248561322564
1.5332610086117708,1.6404357525123026
1.4961973315450334,1.6180101368706923
1.4099655596581844,1.6530568026247265
1.3896205126742918,1.6106222706130786
1.5723296420196644,1.5955756416491143
1.495708902682942,1.6453689949443868
1.6096794839488604,1.6566528032445214
1.4547524207088365,1.6644324792521066
1.5682547321088562,1.721595295810818
1.4185722035062718,1.6468624818782314
1.440781138747765,1.7621028026772407
1.396439504192138,1.635067459801746
1.5357896938146505,1.6255256618854903
1.45426941807189,1.6689365599163577
1.4474696343070899,1.6866034849195322
1.4195149376024547,1.7221047761255208
1.2611276647026093,1.649391302214075
1.4800002055603296,1.6887365333087263
1.4474144892030933,1.8073677623999154
1.4445714032992625,1.7044639919436964
1.338885704016759,1.7585364715695375
1.6385707506353586,1.6958025749245633
1.2991632651641265,1.7101006069338929
1.6017929566617113,1.6967475932055438
1.3541139145910375,1.6005045714614186
1.5688706305575233,1.7516185524802477
1.3678163819518956,1.5880315382680903
1.4160911442332802,1.7322989679194458
1.3353903325945116,1.5370502621509425
1.612477897031911,1.664857057916361
1.3940141355394293,1.5954497017207436
1.5312808951429706,1.6238480526216996
1.3169779197567486,1.6694556309471094
1.446539135922471,1.613286938994199
1.3186829647903546,1.5955581092292441
1.6019521062457867,1.6065143179165895
1.151933084597625,1.6576595336513955
1.4948068728338606,1.6563721661260182
1.4115066739419742,1.6590749601507648
1.4286044002140414,1.6792506252628074
1.4770041388434856,1.5892070283933988
1.4137579254882437,1.7034104417410327
1.4333209988644642,1.6041796557998127
1.6021568193020312,1.6982150000727383
1.3944453099518141,1.6505267433901707
1.4856561730406865,1.6563071471387096
1.3529465939111196,1.7228470208763955
1.5048611294350354,1.7033886604341653
1.4398162041321725,1.674700532977222
1.433729649395177,1.6571260174633957
1.4872238383939935,1.813988930143431
1.395443460924229,1.6786771512104788
1.4315421165373963,1.8078380919650543
1.373603381616877,1.6988811739079408
1.4005482324688523,1.7821303047402723
1.4082010992551648,1.6482153626970715
1.45565791761522,1.7114189726806606
1.4746640451755981,1.6604064901734807
1.3955700848830936,1.7067667049432127
1.3871083051075455,1.6824494766061904
1.456982498773903,1.5734207575439583
1.310578923597151,1.6004402681051562
1.3847527314138381,1.5826590471224333
1.352271758302019,1.5910434388040977
1.3167468952025156,1.625610913652584
1.4112345131485289,1.5286896823774907
1.476459949466365,1.5509500988097178
1.486082494627844,1.5418651500877436
1.4654476138348507,1.6243869360621643
1.4163838332904406,1.5660643651052757
1.358249001127861,1.5948224143445495
1.3000917605638491,1.664817320791263
1.2477551150146504,1.5783337740452092
1.4840101374045942,1.626882160216367
1.3487686518397202,1.546206090511374
1.6570613670995415,1.6922482705650517
1.577036994430901,1.7060798920565583
1.654428910023655,1.724084889861783
1.5779521182272929,1.6254055433434549
1.5744582125325293,1.7417862082290354
1.566563663090224,1.5780715012130646
1.4703468670995863,1.7718783114011918
1.529146738774115,1.6038374329368579
1.5214650665013958,1.7495491721189156
1.4950723596668676,1.660839915205776
1.5372852786726638,1.6960947820135168
1.4418838770354354,1.7956442603690925
1.509027350528054,1.6869757581341855
1.3908601647457874,1.7865751727805967
1.468558941909851,1.641922992310235
1.4097940646082843,1.7800741857122089
1.455038183359611,1.7074219638675798
1.4599817678703475,1.7522553632238125
1.4110865949820202,1.7369706559584521
1.4384510661982168,1.729470647597506
1.4271423741800016,1.735336771150807
1.3971472547071122,1.7233346991582177
1.362311902188789,1.760831130027146
1.3181763793518873,1.6751495551511575
1.3541939334901232,1.7007492259757802
1.3918787528289354,1.617051536172331
1.2814463515161076,1.6749967497770537
1.3465816124982894,1.636661734191618
1.381230380285573,1.5659826102743795
1.3794654377670668,1.6900091807410236
1.560707134508647,1.6477632184594493
1.2826742001612794,1.664374789101995
1.520918574389071,1.628933830864434
1.5643430725309764,1.708784793708406
1.469838366874246,1.5640605517577104
1.519283861517582,1.6810140872909982
1.3859208040045639,1.559281534228182
1.4248922788667042,1.6408759234523271
1.293247388674285,1.5548695089579416
1.366638256972357,1.65124084796435
1.5543425419109675,1.4801682236329072
1.433126980290858,1.6797110520236778
1.5609311154447967,1.4749149955305656
1.361868305265893,1.6645351985047174
1.5400614553262038,1.505980521905491
1.3087247352476967,1.6820144927074463
1.5144640369182905,1.5543501964107087
1.5222084661821815,1.6950291926002259
1.4720539630805214,1.6213213822427461
1.4760676323644677,1.637599479272898
1.4276300267604685,1.6453320237435833
1.2825420561031495,1.7475234725131361
1.5578726427971084,1.6960376076152108
1.2387283334932815,1.6801179473518777
1.5071243456823087,1.708978191364569
1.3975029355016997,1.5151572450545048
1.4688695476134899,1.7031607578341303
1.5293632608407015,1.6413250002258906
1.481351277994837,1.6937045186679016
1.4877028909127203,1.6777926226863698
1.598492411676176,1.720187021969935
1.462697716598387,1.7215653403237714
1.5349430810959668,1.666474327723185
1.4413435356597066,1.7445101196404007
1.5051412196981369,1.6626766758887475
1.391953680687972,1.795002200751035
1.4697301076972604,1.7149086412649657
1.3602488148816012,1.646870393622851
1.3926609141206283,1.7059439821065832
1.4692673393629172,1.721965117466497
1.4028901216907197,1.6323113836234073
1.3829954767478376,1.7051826315298206
1.4098346644634858,1.669191965500188
1.3063623996713511,1.7035994179104816
1.3016637162819382,1.6175790339578562
1.1841892539248686,1.6210100525454425
1.556726598656236,1.6421623803548695
1.4457865281946005,1.5972427022828155
1.4900857586020348,1.6604892796040929
1.3627409825887025,1.579771454447668
1.3925540115992667,1.7034983374677646
1.293173897457593,1.557571991091197
1.2837656108029987,1.6680409571898507
1.42927558963715,1.5687192812690431
1.6111134089785972,1.7248173352255602
1.4009397388992035,1.5715752360124258
1.583719860232455,1.694740718695271
1.3590105294500272,1.7196519085003652
1.5538072097848106,1.693752965956784
1.2893086171583186,1.6886000108816834
1.5198368268948166,1.661693127801065
1.5073058807316269,1.7186888612357853
1.4525069503625598,1.6449743046866505
1.4606334619121648,1.7247671614028792
1.3885718115446226,1.689025813733249
1.4339345551186984,1.7388455116876829
1.2954461318753239,1.6627140758345527
1.375215454103399,1.6228306034618047
1.5204945057220456,1.650306142993141
1.4588819975493879,1.5949857374067753
1.433710480666121,1.7322941660546622
1.4334799947400219,1.6400741755332484
1.4120196285000992,1.7720324264119212
1.4284805136523984,1.612248319778768
1.3551742435254144,1.6204566599332286
1.437289198612192,1.7046868852339976
1.3217924790620403,1.6901054712948738
1.3852318669807344,1.6956699146415108
1.2390581114479617,1.6554844181483677
1.4483827565593268,1.690710022825143
1.4702133993874629,1.6428883801748
1.391462411864393,1.6820317448609314
1.4152576693387953,1.6604477361648355
1.320180858641679,1.681909454102477
1.2981227996050368,1.6809145320763927
1.4900047913268673,1.670582377357191
1.421632352135526,1.6561054817342034
1.4498516703460347,1.6258599868835044
1.322491890104656,1.69448925724402
1.442944661396246,1.5963122878309743
1.6102252995347457,1.6561779330917963
1.3702004218849488,1.571680863853223
1.5781740601374372,1.6769547582182385
1.43009108641586,1.5659503545373152
1.4813089689440484,1.7317043743756217
1.4237400555852486,1.5980085334071408
1.3344927682012575,1.7688934033610664
1.4650017349527245,1.6849748820378119
1.2988473735389956,1.703669598234353
1.4364939647694281,1.7379441071996728
1.3132647361985488,1.6706816418238426
1.3829962035076964,1.7565984155744607
1.4282653851423632,1.6392631120878323
1.3256680642188288,1.7985610214085832
1.3946320527280853,1.688445244561118
1.3647478806032796,1.7199905874524488
1.3367654195431782,1.7030020161560933
1.4017598838558338,1.689039625731395
1.399407537535829,1.712573387552993
1.3401454627033604,1.6623733416258235
1.3377991613431168,1.7209773937592154
1.359405655479164,1.6203056673193756
1.358795862839694,1.7013078166030706
1.327204297448386,1.6608056962417064
1.5786893793082801,1.7643141962567943
1.370248179827431,1.7132351389573512
1.5055634426646725,1.727515992072863
1.2938042560452938,1.6799253369547418
1.4203870672844014,1.7008829029707802
1.2466352898565278,1.6648486504079822
1.3965702120365402,1.7058614883198011
1.2535084058268653,1.6018632983228034
1.3264782461133442,1.7055084038779027
1.50403944055404,1.5960807940932968
1.3666135320105866,1.7471293658078737
1.3937877652030657,1.5907823077447079
1.2978138675058661,1.7138485193058377
1.416267626374917,1.6072121476046861
1.4363308620287039,1.687136058462086
1.214894943772465,1.6432785849519569
1.3761730151077414,1.6553346473049675
1.3066178978776462,1.6892846977065126
1.30499434749127,1.6444085584733752
1.21781948643316,1.5628791985959538
1.3322879007980204,1.7016475907843627
1.382378243359655,1.5609179393897175
1.5631072645172337,1.7674557628365555
1.4589233170947011,1.5897179526270648
1.3837805282882554,1.5955828820246207
1.2628587719971043,1.4958459400599993
1.4953867809099453,1.5334291458676936
1.5560916873963702,1.708675254682584
1.5781914717699965,1.5897673718264258
1.5071522594525406,1.667604563130863
1.4389259993974897,1.4811689400369665
1.3817245568884515,1.4761253472162639
1.476937482818885,1.6593443765382596
1.417332071309071,1.7515891321401675
1.399136328712187,1.5439823614074528
1.5436014920941534,1.7083510436137213
1.360423264954467,1.6742656797349216
1.2912109448659286,1.5817095698670127
1.4892572831033708,1.7728948248780945
1.3566114083402316,1.7093198242751277
1.4369222123615613,1.7777863320291132
1.2994389844406657,1.6064887232339846
1.251140336823814,1.6296868383063592
1.2705464543251557,1.6561059049727198
1.4708514690324688,1.6894440889543498
1.539306431388713,1.6053361067964251
1.4315046466543784,1.7350244604496574
1.4360121597053346,1.6291330029282545
1.531557996817181,1.8024148059898653
1.3605483197067967,1.5927354124090127
1.393798450418526,1.6590988263457616
1.468745238131554,1.724496937932923
1.3920962761081985,1.6862982924873344
1.440237968604928,1.789935516175772
1.4667293493551978,1.7020683588560788
1.3575855307818745,1.6521278642974764
1.3159308569991324,1.7471934974631167
1.383499215740776,1.7798656908104333
1.319893572741097,1.7932608402104422
1.3871670064397232,1.6499968405695744
1.3461617930497627,1.672795700690575
1.26386442797548,1.5736287312194457
1.4547329401604348,1.7150847591427354
1.2714367843467416,1.715791595008511
1.2601061771105482,1.5030656700632365
1.3496033073370395,1.7018736642812091
1.3282209836130567,1.6671894240511496
1.2565765418890544,1.616705512056702
1.263259473578807,1.7050731549457636
1.2134192454885024,1.6219364673511705
1.3150261637318863,1.6812689064771131
1.3854342097888352,1.720035029569532
1.1965345911877683,1.58023099991529
1.2216004236727804,1.620163311661101
1.3188490501007888,1.7652357725552255
1.2683121387331673,1.5903846365893801
1.2048405117240208,1.6804706255363469
1.2483008688480612,1.6312829263828663
1.0904926855967245,1.5460119022548826
1.1769137504170024,1.611156710263535
1.2273901927770976,1.5391675535858613
1.2645065181652078,1.5411589424762921
1.1646071881905213,1.5418975757127915
1.2421767313584309,1.6602534568669143
1.176145602575109,1.510905266737271
1.1372224820713162,1.472014130175607
1.201951603061115,1.613082429552461
1.1834479036767507,1.5304508156353824
1.22487059968912,1.5428320429621492
1.2678004518929913,1.587785989806301
1.2633302854734907,1.6857594303305619
1.1698535621465675,1.505650001027416
1.1409871170682908,1.6129578530003967
1.1736263925305308,1.4977954454450881
1.1424426341582297,1.5045233337300354
1.1413125120069185,1.4971886324882953
1.2189611477788147,1.591802064985305
1.1369601772036095,1.454403064406394
1.1359004468869687,1.4406172184245187
1.2457154376024464,1.6752929055761234
1.1858356718042946,1.5625512222652407
1.2103831538350731,1.6094366194986016
1.1466323372169467,1.5101017745401986
1.1438695196429216,1.5179402886340672
1.1928650613877256,1.667067490234615
1.1614447923801443,1.4384009829009157
1.2789146668451767,1.5925890187599236
1.1724335125024665,1.5435098841675228
1.2517303113960667,1.6731666225335187
1.1761940314760477,1.5239039274752912
1.2580661751976394,1.5977804933731672
1.2546623150176666,1.5852806585725303
1.1867026162921799,1.6387577501818285
1.1890099431531402,1.4449471456402698
1.2964106140945968,1.6844706559989873
1.2122979541580547,1.5598428585113466
1.260497731063517,1.4567823470862054
1.2324170475263108,1.6100503191673363
1.2472081787330327,1.5515095840281208
1.3459763909039235,1.6556200840808355
1.3004008066949337,1.6441279593732032
1.2299917781506715,1.5220690655987519
1.3296184042469534,1.6419835202534703
1.2431579806135773,1.4901134465667796
1.3076769730397628,1.551701449516438
1.3185179551377497,1.5407955160531888
1.394966227664297,1.6208585506412987
1.2970338215407617,1.54007358330186
1.4303046655662555,1.7252180600010376
1.4223087235072815,1.592184927175076
1.4799549728938357,1.627209818283596
1.5531999854269865,1.6912025242477542
1.466447751427918,1.6534318778811603
1.8409873740785683,1.7681742054103213
1.8800490572207849,1.9089199187207846
1.8513081863100804,1.7720861392186122
1.9003962965609416,1.8983738771553331
1.8084939313480703,1.7265653332012985
1.8998728227407418,1.878395582973086
1.7635393968194157,1.6863048534506848
1.8890831916125375,1.8613407637908046
1.7366713603727353,1.6537149710424182
1.6945454933587543,1.7482716447187219
1.6998685648737464,1.6295066542811576
1.714204591198625,1.7586963402325568
1.6287798594273537,1.6960398042621996
1.7130517541434866,1.7030815569044555
1.6386562049893383,1.719931419605104
1.7290908124862783,1.7025479727194184
1.6466985474087221,1.7572433524512021
1.7443584781446062,1.668401246356001
1.6781624564743782,1.8063340669718626
1.7730740850268716,1.628188210155829
1.7176232937582563,1.8847723739728417
1.793637814078955,1.597552564875142
1.641354901058402,1.6912418269518157
1.6771978948083135,1.5412756843155906
1.5892856995080589,1.6279353308077933
1.7057251040645331,1.6505935337566746
1.6116168490032101,1.6634282983641093
1.6347666839365298,1.6974727778754763
1.646415136720819,1.5915682288569108
1.511829956716011,1.4830064785564103
1.6586916267975904,1.5964355859552035
1.5460222349509833,1.5689381395551059
1.6576837962303712,1.5692917978590564
1.5725178752435196,1.630850900218909
1.4350047742344967,1.408666511766115
1.5767655114591663,1.5833061372607304
1.4478870614622088,1.4024475155116156
1.5695116042099984,1.6554609088597758
1.497975493608593,1.4332450982929434
1.5972021681613542,1.6325605319261236
1.4858664754511743,1.5230612118798046
1.4942999280941611,1.5436045801658294
1.494701569491228,1.496921344425021
1.4697326962504809,1.4999042162669387
1.5375372644778962,1.5206025859536154
1.5094642478121716,1.4934508496325314
1.429516598751944,1.4851544569370465
1.477963780562863,1.5399852447826263
1.5035835829012447,1.5740112463572575
1.505848059171941,1.5521294659425708
1.4928476660155527,1.5565538085756043
1.5273577413797708,1.5684895593423345
1.5018642923870886,1.5804647027020424
1.513388298403345,1.5164071934501395
1.5723266744454685,1.5822466859094944
1.4931460516710826,1.5745446915933912
1.5921253005835139,1.576099564498502
1.4913566890128809,1.6493693274446284
1.5794031526830374,1.5794887555050305
1.5454713186833886,1.623643576852809
1.5191816434638332,1.5399973835478036
1.5867250797661636,1.6054680058979967
1.5129359343894195,1.5948377165879484
1.6105528466110663,1.6092888825169933
1.5800239010666468,1.614427623330221
1.60464185343378,1.61351542969159
1.5678078071974801,1.5867511221264727
1.6185280180023442,1.6537946406969586
1.5718039494307743,1.5855784428093196
1.6906357948370003,1.6521536645559154
1.5929523805996748,1.6170427375764396
1.6643250631957565,1.6238648787014742
1.5907822049623623,1.6652357063702474
1.6923387515106512,1.7145045257793923
1.6715081391359952,1.6866310365603217
1.6944704526174001,1.7138106515712235
1.6985096487981934,1.6986159926081759
1.6889066331494158,1.7277731220167993
1.7002612300318343,1.6816813563762374
1.6709740043685335,1.7143546962378202
1.675967066096563,1.6827161129697883
1.669918127276817,1.7004008886662736
1.6543128126268642,1.6942859085075526
1.6542977750007046,1.6732097375125612
1.6375959803989653,1.7011495418559153
1.6268096083850927,1.6759506321748907
1.5840517172251225,1.6458186787739464
1.58059008608268,1.66963210593556
