1.3505283132633958,1.6589049951151151
1.2433067172934604,1.4766796695103726
1.4074712936338936,1.4601665920834992
1.2571977072940757,1.4478923114033226
1.325127330453325,1.652005583300317
1.2088318471172175,1.485130485511742
1.353975598670327,1.5333072368625436
1.3060341778467615,1.4583484015750816
1.3519486583672229,1.6146265110916764
1.2317285353110634,1.457965500164081
1.3298484051018395,1.402257064150397
1.2909118235319967,1.4191464004477645
1.299815553673381,1.5577067735153585
1.2258663092128326,1.4517666668840814
1.2691902224706693,1.6785060885222236
1.3722532927671263,1.4628276485737117
1.3633062321232703,1.6733520960151587
1.2845834479841645,1.5398471719145514
1.2605228056106832,1.3694994966598124
1.3154824917705483,1.5988690824964948
1.1813170357869982,1.3470904838628899
1.3239517269555823,1.5203359387848354
1.2792042038888916,1.5786187817899255
1.2133059066558554,1.3988046148603177
1.199606061960167,1.4651843271417468
1.2537012083616226,1.5463455062274851
1.2377680333939731,1.400812845326839
1.3965235108154685,1.6972919517436924
1.3817880532381241,1.6915077833971308
1.276951447970205,1.5326658382214882
1.3499235819584892,1.5472309814004126
1.24088740834152,1.4472059117856657
1.3740779401524448,1.5154332309723177
1.277151532557485,1.4126695478352194
1.2505678924224073,1.417676469708918
1.2396960580707104,1.3614285720839032
1.2490525462649065,1.4750200379065075
1.3966730799995195,1.5081996059018625
1.3195709404481228,1.6191601232670976
1.4039606295924312,1.5618875502104808
1.4233262373700442,1.7219660187994852
1.193281831697243,1.4856335666677916
1.3490898497318118,1.5670186658689191
1.4484044621050447,1.4628214387366305
1.3885544974896,1.6302196827422033
1.335972922986793,1.5950671594872607
1.3046983664215253,1.6914291806105737
1.3156462792004737,1.5040544781619252
1.362772036943893,1.6601228323996151
1.366164222843823,1.6417205834622701
1.3373427156049569,1.544820451134102
1.237345580890837,1.5082558683110305
1.4073631693162545,1.6762596515877668
1.2912027707614313,1.5238403791908666
1.235093456623222,1.3599229444253635
1.3875547551523737,1.639998671139191
1.2584403584270583,1.3233898836937952
1.403106161586397,1.5508858627288695
1.3571814709155205,1.5389701968868528
1.1931871382428862,1.378970131623768
1.4462085092057317,1.5257496577243967
1.4111390310006573,1.512941203066239
1.3109732356308554,1.4969853348706676
1.456447391281728,1.5947434484947893
1.4514031369775051,1.5045697782003102
1.3140012572121478,1.4076351181519073
1.3486506815102333,1.6070342833660407
1.4076117846820244,1.613164191346984
1.317400045347346,1.4613528203964772
1.3287609743299007,1.4579065147125605
1.4803924970946902,1.6046074090642126
1.7315298116306055,1.7637211299052227
1.8176226294308795,1.733614248905988
1.735910866401731,1.7231069374655148
1.7619110285252875,1.6941695790273925
1.7170788287771461,1.6826632593409248
1.6796372132022184,1.63236623108457
1.276917314852077,1.4869037724667107
1.6387771770213464,1.5821743000084245
1.3404349755431266,1.5396779682332844
1.5464798892542726,1.5255861522094614
1.413460600470812,1.566791184435206
1.5670561110114483,1.51863787562472
1.450510824621159,1.5781082223511829
1.5750250893955007,1.5351331748532016
1.4423324066522303,1.5783316951424249
1.584103857440729,1.5413287972782281
1.4404037683968374,1.5744800492109545
1.6124794847798967,1.5649530880191258
1.4317743078084926,1.5586015413357577
1.6576417591067667,1.53787843532512
1.514515708946645,1.6245858834990883
1.6298370432958427,1.495720687224005
1.5001992386015959,1.62911280695959
1.601468047389767,1.4492613437736412
1.5067092851493316,1.6479018528322928
1.6905022499031062,1.553644281611322
1.4790623653062958,1.565323482211574
1.678721483263857,1.5898654625833055
1.497662567958612,1.579680227380193
1.6289288925177643,1.5648840894800056
1.5011857084702929,1.6003198203812168
1.568291788684984,1.5204489924697673
1.542749998823109,1.56995810752274
1.5531696902425778,1.500683934598424
1.572037707502337,1.5687211693325271
1.5424363125040448,1.4942076370938713
1.6324369943594614,1.574735455348734
1.5630446090224313,1.5408597534764288
1.6374951980599848,1.5428001438262156
1.4338992460749844,1.45509272086602
1.6387228169396442,1.5448481660116284
1.4714847955710035,1.5067766651732644
1.6054908494756093,1.5499853663386665
1.4858682951389186,1.5557007419944946
1.554586064413546,1.537443819741715
1.5271811500180903,1.5839605104601626
1.5135849499480534,1.4886818666101695
1.5765646115173892,1.5724062133739345
1.5355922278237395,1.472895551001703
1.6788184277856393,1.6129953126745955
1.5035014074347304,1.4494076685148474
1.6676004870480066,1.5833278379854467
1.4134772331393388,1.4015900578635339
1.6711607368674766,1.5714057229888232
1.429258086052727,1.447567860989807
1.6539009929305593,1.573294084488636
1.4944836301454898,1.5095493233401216
1.667729800685694,1.6111752806064699
1.5268748702452497,1.5432460075026933
1.6616137874487762,1.6072975568663985
1.5729573493957458,1.5786611153695111
1.6557340989454128,1.5708270611604973
1.6447408722000367,1.585470150059895
1.624887158597778,1.5332135814083396
1.6334821785485225,1.5935205403963804
1.4187229704750433,1.4186322749952271
1.689062226913292,1.6066344113080877
1.491518806336653,1.4898108617188617
1.6793413080972093,1.614257138320587
1.5690139101213105,1.5614489693081344
1.6676422997409863,1.6112213128770498
1.5690098238028287,1.5803126689705111
1.6855839248409603,1.664748794730073
1.6045480090286328,1.625693451216444
1.6826975846893995,1.6605574946460222
1.6272858852071304,1.6554169268120464
1.6743479095364355,1.6681692799803167
1.612898024496666,1.6532299596243267
1.6736826497342616,1.6752194714505106
1.6266891489260529,1.6721003452721548
1.6667782533246303,1.6929525245067358
1.618859666974732,1.6653025811103497
1.7082843993817856,1.7126809321245497
1.6571338537410352,1.6757748133650572
1.7078507610706146,1.7089428821029722
1.6494912948578395,1.6820812778398524
1.7099880390500324,1.704009922699083
1.6609383692520276,1.690303298180639
1.7443282980855943,1.7234708540779866
1.6516834333728077,1.6917272714635234
1.7430590617179051,1.7147855850629896
1.6526921703230963,1.7023170566978536
1.701886629480247,1.7456225460252166
1.6556639579976429,1.7178093609676637
1.6266294093048428,1.722268079091855
1.6552715424403321,1.723027278013968
1.6318391934644412,1.7259712591368062
1.658002401274148,1.7221402275405295
1.6375199043274193,1.7270662362873805
1.6745598548823049,1.7470809784191415
1.6369388135076164,1.7356002809684719
1.7189640584271215,1.7868118668056772
1.6406841876345488,1.741002862633985
1.7150735815533587,1.790919236130009
1.6395422539668698,1.746274466541862
1.7437186464112806,1.8152783393988763
1.644921159784445,1.7512851037179227
1.742123529274481,1.8158626246788605
1.6507740162794957,1.7527571547476704
1.7396901226214456,1.8147806425518758
1.6591195766504934,1.7561508544488964
1.7386766710914279,1.81731090047287
1.6664340417324182,1.761375924604337
1.7449391577699456,1.82004005239579
1.6471461626416157,1.7456630797648094
1.746109232725356,1.8187979986530385
1.6516161310419863,1.7507412306931418
1.7493020017314416,1.8220294798337382
1.6556919306851177,1.7501582460686353
1.7555938989179511,1.827984752550351
1.6655701032786623,1.7534491908926744
1.7526705342417825,1.810071010319646
1.6699067777356396,1.7608578170038223
1.768056778408975,1.8273065053736335
1.6913385474934954,1.7842093379721384
1.773926695954655,1.8291310139961385
1.7091084021135703,1.8026524380828368
1.7835983916730522,1.844767843811224
1.7131426143939175,1.8061339724888523
1.788931871158655,1.84303079593561
1.7350764379189705,1.8237248523475618
1.7874772191021486,1.838760767688305
1.7391365533869578,1.8297870178308508
1.7895028671677113,1.8375891024357118
1.742640570347587,1.835698433818146
1.7975516454073184,1.8386293804888543
1.7560401244795223,1.83863034452342
1.7180139027957242,1.8438703601599054
1.763723585753942,1.8438368851137408
1.7248201543521182,1.8508448503508004
1.7684137541536913,1.8448111863184242
1.734760261655221,1.8606694462475648
1.778131473222087,1.8514550761906838
1.7443932217219589,1.8768674863807369
1.7858830121879763,1.8574597005585805
1.7569013835511096,1.8811717719722132
1.7885175322035458,1.8484497208945583
1.7699623543379974,1.8757929795123187
1.8098903148195733,1.8477139923599157
1.777798379463884,1.8820992420747389
1.7459885418193126,1.8383249031061766
1.7945479150476547,1.879026284730217
1.757901165392627,1.836936354752229
1.8046373975132877,1.8844498758549244
1.780421126825481,1.8754209760576253
1.8208430568044613,1.8910108849592653
1.7937281990733251,1.8743444141967915
1.819414375552936,1.8953732639363956
1.8034393419567627,1.8749102601208234
1.7671630887056378,1.8875403723340352
1.7745804991242538,1.8454126331845635
1.8156782220200172,1.877325409925798
1.7816309990970627,1.844387364883234
1.7737722745960973,1.8691161806846563
1.8020019403010077,1.8518441459932007
1.7931775693956356,1.8734079156347008
1.8210281184893986,1.8659804134913534
1.8032652637078284,1.8763659470679916
1.8312748787881414,1.878933927849185
1.8082162192874032,1.8773052132847594
1.8327057844900811,1.8851043632020608
1.8125030448238952,1.881911337411999
1.7025403381574695,1.7247326969765917
1.6774303888264266,1.757051288200163
1.7071233574691609,1.7514077786021303
1.6950679374457371,1.7686974060307836
1.7191825740044617,1.7736441274075734
1.7143023771722494,1.7874555943387294
1.7255699832752835,1.778478286431965
1.6188376205969195,1.656889140238494
1.597723791751732,1.6458590186548285
1.6085631826761528,1.550968735809059
1.5982735215219006,1.6723514663789336
1.6067730360513648,1.5472200575038233
1.5998096940199733,1.676962951521043
1.622922696403051,1.51932970230081
1.5996231514311536,1.6708625830911996
1.6256142621280083,1.5452466477002904
1.6027364554156576,1.6571213712941197
1.6359087711130538,1.592762906855877
1.5922606117443956,1.660766837628613
1.6347885800580544,1.6225734429923282
1.5925027878880873,1.631793240973075
1.6350305373379808,1.6479839511203977
1.610594165251433,1.624331835417565
1.6446310557045851,1.695882350361788
1.619336300875117,1.6135570769572214
1.6380645692455544,1.6960483701643316
1.6484740304577428,1.6179189078324778
1.6199494227015343,1.7030229574409754
1.3341881540223546,1.3875660729244303
1.4573732537798532,1.5355541322113064
1.2992359160476827,1.331613636290106
1.5247709248827692,1.5495644003937605
1.2425821973206064,1.2721841214483187
1.5163651556695328,1.5307652174770268
1.206869348042084,1.2081986671047644
1.5299928295531688,1.5487744494590747
0.9811566177073126,1.0669854372709757
1.5404888488783346,1.6112801239584202
1.0508848256355094,1.131546342237088
1.5466615293558754,1.6436291062101887
1.1855729725214508,1.259252571851906
1.4930413357983026,1.6201087757861716
1.3018426701727674,1.325975117471143
1.467592506977886,1.5637762772253534
1.3843653527925905,1.3854796761968595
1.4582381958011197,1.5195357164338492
1.4434504025489872,1.4261531164758572
1.4442541109947271,1.4796581117001932
1.4673240639008904,1.446720958527473
1.4350991152610315,1.4341941930982702
1.4601569297216452,1.496973811268353
1.422368671335438,1.3907780272201224
1.5389337142380783,1.5685930248553386
1.4829069549957081,1.4055444745965244
1.5544921034778572,1.6026816083813382
1.3525362447781695,1.363559623553926
1.5848724060527875,1.6363686218941316
1.4153582692445934,1.4208139891625078
1.5469629375527327,1.6288795396719238
1.4042351974229756,1.4117011345853452
1.5230202383643434,1.621732348462618
1.4037839492428739,1.4232225198529227
1.51675575359631,1.6075147806232724
1.4978224039271384,1.5416225240729144
1.5062047042583397,1.5896974651438678
1.4722220062192182,1.5569538531946545
1.5069934462309476,1.596381673573816
1.5042293694530173,1.5880204670762048
1.6204974025223235,1.6318844789252367
1.5031789147232848,1.5959937930114616
1.621743552046822,1.6398996435078497
1.5686830771770828,1.665178786589987
1.6186540242400307,1.659963138133937
1.5597827717579045,1.6572669867318206
1.6590608894124261,1.6242067632808561
1.5611509252610265,1.6438706374510186
1.659326356939658,1.647540441553972
1.5515934961148796,1.63628004510494
1.652633475078213,1.6521352735056043
1.5488187358741694,1.6246432865384033
1.6525812886127604,1.668620747028822
1.5399215833188447,1.623538189820206
1.679879828329008,1.7123374195209402
1.5845588201304095,1.6617537238266928
1.666984628404767,1.720336566134597
1.6272676902156549,1.6889193927652597
1.6679673194554303,1.723445614174285
1.6253595850024285,1.6978885808759245
1.6738803523924068,1.727195277855156
1.6243465139928184,1.6926251257403682
1.7212984206492314,1.7761154846816307
1.6271670294171068,1.6927470989900772
1.6656159800161467,1.7484976796657032
1.6605692749548477,1.7271574047806526
1.6629276026870092,1.7463500884044767
1.6589042450666394,1.7263152383299483
1.6680815984951518,1.7546325522999915
1.6659992440246665,1.731787960581794
1.6788463754862704,1.759939027153101
1.6641443778873037,1.7324433974580553
1.67146827236014,1.7656360247142635
1.6700070606349624,1.7341173381917325
