1.690344170613416,1.528400928282514
1.647683410184814,1.7307962006704773
1.70760030002698,1.5296149154540661
1.6192010714058882,1.7106894522322926
1.709490098692075,1.5213160369222523
1.5534284817439006,1.6833451365083236
1.7033524162758003,1.4750401816121952
1.4955308321483929,1.656335322214235
1.736526605583834,1.444108221382983
1.5077722541428003,1.250824093911817
1.7710052654374222,1.4056270259448815
1.6087299029255575,1.333334968891711
1.7681553270873906,1.375514564832829
1.6493292405134503,1.3504182400193412
1.7478849439820117,1.3707357759730052
1.6652469042777465,1.3897845244670528
1.752583310238814,1.3655012752203242
1.651915850752468,1.42024080519131
1.7555653814317598,1.379686921165809
1.6360786888448153,1.4248390487123723
1.6636887415582295,1.4534696570336327
1.6233972414753515,1.502532067709221
1.416837980485079,1.4164286887239677
1.6797837849782515,1.377315230032984
1.5695686123211334,1.4505247627830882
1.5760197193649514,1.4333901571559473
1.5940427930161405,1.4491796541916875
1.5111342357980104,1.4926381396823682
1.6130478042844403,1.461706455269867
1.3206534748958743,1.3528468800471514
1.5765962136142637,1.5512166466088346
1.406938017854065,1.387632767528148
1.5167189410049764,1.5695498455963268
1.4650685226742628,1.4332228975064472
1.5181059088627191,1.5562822733744381
1.4745555939075625,1.4749639290357464
1.4502069012415324,1.5665523055394555
1.476849317865889,1.5108528089138
1.5318520391936967,1.5459151650011196
1.4204759838943755,1.6265544152603324
1.4600536635400219,1.629324488172617
1.3534398996757375,1.6045030203565185
1.4106397686745038,1.548645001487154
1.3985517792668982,1.4718169142075244
1.4231661595103107,1.5735774093958483
1.4289904006059189,1.6053253018876865
1.389187893223805,1.6080951826318848
1.3644701013328917,1.5039697885488654
1.3066165094957642,1.4191473737169356
1.3690884158738614,1.4850095212809389
1.2031531291101156,1.4243777973011695
1.2353693769521275,1.467980662157042
1.1153701229066892,1.2869085220893264
1.1375326317513532,1.253749504551462
1.0996216542701527,1.3615510160321564
1.0939325489018679,1.3385921269162313
1.0949025205500935,1.3361792912958528
1.1362355758976226,1.2777614285862837
1.0920663893506126,1.316808899279285
1.0622851597814074,1.2676391481572327
1.1349593603165333,1.3252379519294752
1.4521738551672538,1.383599011119239
1.3971847142672267,1.3792126589856646
1.415756652100727,1.461002333620094
1.4008690892940299,1.4480297193715754
1.2422743647166072,1.2357129435548782
1.4194746441835577,1.3559337200520536
1.2854235299508434,1.2919957391385057
1.4601760458927056,1.3822078856704167
1.2718297729899752,1.377374989984756
1.499499465902848,1.5368295292521699
1.2088626748199385,1.4149370242425452
1.390967831659581,1.4104389102079826
1.145190940096073,1.4515448249392964
1.3339169922181366,1.4857921993812857
1.052571975206501,1.37268072815526
1.4212217097812838,1.4938320527880031
1.1682045003852435,1.2542570101962311
1.4041214881230968,1.360417251269642
1.3466676224578533,1.347891771880431
1.3364461398120895,1.4127306184177482
1.3664436107992584,1.4103973574770383
1.295493665033389,1.5209375048040479
1.3949041344281903,1.4766055695236877
1.1931180468045062,1.3408824604012333
1.4942350198683085,1.4651375574889614
1.2244499017035047,1.4615090947231502
1.414496931810068,1.4822379875827185
1.265466589827513,1.4588886625192234
1.3033679352984378,1.3887470198191652
1.3606255083110237,1.528200957347238
1.237363824409255,1.5233882537871244
1.458622159241805,1.4775633471427005
1.3321230813438314,1.6468235772997373
1.4616313086281,1.576157373343606
1.4452196160991686,1.4973807859229704
1.414066616857692,1.650334310502332
1.4143647164549105,1.5134631300006303
1.4386602660015757,1.6076485372678415
1.4910725036916461,1.6535655393150563
1.4624393215480043,1.5673366934899926
1.4986471442733422,1.6463851278198443
1.2973998565286553,1.5067437110209505
1.4180654432593975,1.6086740967059978
1.228778215329511,1.456433130804328
1.319368963000431,1.5477123166285864
1.3119751002611877,1.436861058365301
1.2933006273533303,1.4309848789145774
1.2542129774881814,1.4867961840780293
1.292552947708544,1.4685752301146502
1.2833128170252663,1.5400662415697584
1.2332234739179964,1.315371978322138
1.3189385123660957,1.5406704369786215
1.2613385572453317,1.4762466914041954
1.3734962686570467,1.5110365605559342
1.223902481930924,1.5449228864807016
1.2691846635792026,1.5198770256715752
1.2015950971550762,1.3300078220528744
1.1382890888487402,1.403236906352013
1.119278033081344,1.334340015407053
1.3249109847898695,1.3744910804046333
1.2428555720704957,1.3345019213729126
1.144701980228718,1.2520908261415384
1.3438279307492367,1.3549508897374756
1.1143475973889203,1.3506487619144738
1.3261532041157902,1.450165640316893
1.2217752949481906,1.4714165807091697
1.2879322626671241,1.4350750555142604
1.2261188270018448,1.2738349905965372
1.2770215847468505,1.3848117447068182
1.1883493958463336,1.3548772671763192
1.1967153172078773,1.4276933364176083
1.2301282936179398,1.3307942783443454
1.324562660911164,1.4760213904081778
1.279215176603468,1.3489733572527554
1.2770667427682152,1.464403044143367
1.306962877069386,1.3943735645703643
1.3382165848850798,1.3363668330029235
1.341410427215301,1.4630348705719207
1.2226315199662805,1.3153125417570541
1.3360409481538795,1.4461857709410355
1.188101425606485,1.437355125052214
1.3015792110150812,1.4763432337318658
1.207464407932702,1.502994919142944
1.2856106276148596,1.3685425024048243
1.319019964875019,1.4848164447155048
1.2242946075635466,1.44516338082003
1.285978977120153,1.4872012799340417
1.197765682510221,1.506247506427825
1.3431645963086154,1.4401258191815527
1.2516498188850516,1.4571652076994535
1.1719527292504504,1.3958382258636641
1.2627896386917583,1.4226695037225423
1.2691522511607012,1.5597936092045945
1.3556776164193807,1.4183747927023669
1.2998980020175959,1.4659101246735258
1.3218153036443763,1.5171402453968446
1.1216757940554853,1.3940649602036945
1.0607147512244277,1.3647128898442424
1.0419687923497967,1.2053299950280756
1.0395925856714467,1.3318546821639081
1.0316999373932905,1.2949548332888927
1.194443677094174,1.378885039225338
1.1362620856433912,1.2362878452829615
1.2553014420449438,1.2919941671693502
1.1196771839707482,1.3599046707593567
1.2232896024916295,1.3510696011159236
1.0945725805242414,1.3363091672413583
1.2589972510773584,1.3098724610077277
1.1623346061692381,1.32583441334962
1.1760729652036823,1.4115717923774802
1.2067428982277209,1.2822426088815273
1.1070169963228793,1.4184301796203067
1.1755073075353235,1.2957329400223752
1.0977035676246825,1.399785088996436
1.2070128397553914,1.3297711205781215
1.2670599644074536,1.3570003728231863
1.1644374186898352,1.3720419160505635
1.1545259506375032,1.26850959006689
1.11403433977667,1.4080254020374092
1.1331050307363377,1.3746339828549043
1.2273880434505688,1.3773409791790296
1.5463058501627245,1.4311731122467815
1.504950543463915,1.4607820111491683
1.515116170264292,1.4128223350643783
1.5159936551348365,1.5774849551550971
1.5041790906391481,1.5070991866453334
1.4996814214180592,1.4741393376486962
1.5075787342385571,1.4340278040536392
1.5285398303231292,1.4727085993696134
1.4697000475332418,1.4652039954423572
1.4881551178183605,1.4793161592399586
1.463509432669699,1.52202554297671
1.4186231253050108,1.4204216776040604
1.415601237603477,1.56824625182577
1.4569301884992931,1.4708833045494176
1.4076191304052232,1.4934708567958128
1.4132263169427473,1.5919037372440343
1.4831117830959895,1.583410190229956
1.2887579066145578,1.5660710603705197
1.4043200243241363,1.5021039511940084
1.2623881657600273,1.5445645181733005
1.2570279754516351,1.5219471930271313
1.1624904095056978,1.2895512581425284
1.150454679130595,1.369737968164118
1.1035387409820885,1.3709775953742274
1.0858838545097573,1.3431416941741239
0.9960296322164562,1.3426564237576821
1.055249159548726,1.176808097872549
1.0081827972740616,1.3107610931394678
1.0738596170863697,1.2984920949066936
1.0769797204341527,1.2820781880456371
1.5339975420171812,1.4160481567399
1.3953344369147553,1.3467869106193233
1.5140923732404095,1.3772490793111312
1.4888131621202485,1.4331080886920222
1.5095785929689858,1.4581311602781624
1.480232185773361,1.5183583571822359
1.3437796546849297,1.350339518656881
1.4299066161954974,1.5845663929757683
1.3764016160463703,1.378172621176584
1.4235946082822497,1.4989708047117127
1.350677893620805,1.4727454628195336
1.503002610743118,1.5334193206335578
1.4294211560955292,1.5122115445639248
1.3929044609562076,1.469941124832338
1.3929478980412389,1.5895225475504335
1.4295661785488991,1.5488890812242626
1.3869691460985523,1.4831726219958892
1.2858873323094415,1.597550891453521
1.336619079623025,1.4348219766814645
1.3809748318568995,1.5717269349752763
1.3501229084324722,1.5139499214399954
1.3172617239625812,1.4124774461076555
1.3452630789707511,1.5646262674163989
1.3058394930199357,1.481236593328871
1.2634174261739985,1.3272321107589946
1.1920671681505333,1.3998088074568824
1.3706232407463534,1.4680981905069488
1.2402900946941897,1.4281887962727213
1.1948493404371205,1.375486759813632
1.2124587058601868,1.3591331495461878
1.3581524170068418,1.442456834171173
1.2230867165835955,1.512199228981235
1.3716706155542888,1.3413988738891294
1.2654871676535995,1.3844476037210065
1.2629367229956332,1.313846236868768
1.2989442453677114,1.4700852329846255
1.2056539651598948,1.4241205214130055
1.334005731455963,1.4981484654605475
1.2385664117415338,1.3192460541470759
1.3311362257280388,1.4676944220678187
1.2162824485907315,1.4594092571845179
1.3929724333428057,1.4807520485638017
1.2240336911916965,1.3113867280493976
1.3377400942554414,1.519400570663043
1.2712572403813993,1.4054960212803538
1.3643231876827924,1.5148787402725716
1.330894218452771,1.4008250523002488
1.3119435998957658,1.49135356468337
1.4296947206056605,1.4779388851801152
1.289292608215759,1.385026311613144
1.4532441215786207,1.5647137676561058
1.2795720681401523,1.5170432732793098
1.3896502109805748,1.598206723562374
1.3046117387396268,1.4366502414499216
1.3623521223726647,1.4733400160839594
1.07171836377843,1.3932816046604504
1.1832596604819547,1.4250187840144413
1.1649420220902416,1.3535246087674204
1.3885357304411894,1.4059721406501657
1.3222710832324867,1.3544236006328692
1.3437931663883529,1.4485201053968872
1.3404310932661327,1.457735534341888
1.3218678108765582,1.4700020410855572
1.3613455564620023,1.4885273162422727
1.303079267835844,1.3492388479379016
1.3044752350416569,1.5204814225747019
1.239738438787265,1.4820085004295203
1.2736344394535122,1.5055096515616155
1.2817279309885807,1.4840830469319313
1.3366986915357317,1.4293231179194148
1.3097835187077087,1.4817973329833534
1.2581552264432854,1.4901648681738577
1.2711641540147363,1.465576308638066
1.2371818607636877,1.2712653472154853
1.2501066620665677,1.4380567437333145
1.1988334194407455,1.332865608521741
1.2138684097569752,1.4651569706916059
1.2284380425244574,1.351418423388866
1.2587158976604744,1.3919797602539312
1.0757807326829267,1.363290092788413
1.236430495192893,1.4376127598573778
1.059725315878355,1.4075201419734573
1.297832642721285,1.3715785841223467
1.0616424219225586,1.3743803258445257
1.290359437319006,1.405476925904232
1.0388867459796605,1.1879873870845268
1.25766913366653,1.3936161281119537
1.0385685630006736,1.338082555122232
1.1637604745969812,1.3624219585114337
1.0983309255205032,1.3351502081143405
1.064028276725085,1.2525618621220218
1.1097140032176185,1.34261476758096
1.5622405482664914,1.4965797457890582
1.4514911830268966,1.3518878578356381
1.4911509939601222,1.5293212378915364
1.5164684964578652,1.341640691121441
1.3090897363477612,1.2585982958862916
1.4602879368223065,1.4023612517851658
1.3429226208936393,1.372900219987176
1.4746395564456098,1.4032701538123822
1.3110880755646233,1.452423478254782
1.414330991369609,1.4656341074583805
1.4056834156586642,1.3993262322062459
1.3516765609483374,1.3886111063057334
1.4576283930103502,1.4630098204853685
1.36054765736863,1.4930880946190594
1.3579116104337627,1.4933344650525062
1.2886081525185091,1.3689530726009238
1.346249723048982,1.4579557089382604
1.2634068258843172,1.4770317094909378
1.2892407838528905,1.5460988172911947
1.3573128889135528,1.489536824271106
1.2548959865484837,1.386431602731721
1.4200449557919725,1.5233932669666121
1.299680865187225,1.5128548334841687
1.3777593324878659,1.5710252742852262
1.320740679329081,1.4250503721417156
1.3668412399175038,1.5735707435537005
1.3451910350446854,1.5469376302207365
1.309893215772839,1.5665667492055846
1.385333948497133,1.5696634213699543
1.2392623930994993,1.5262735585025533
1.2341793176969218,1.4700958877737935
1.3799459140862251,1.4400415918466238
1.2039062753975003,1.4520208756131348
1.3773976596790807,1.3743885454954488
1.1721997676744045,1.4913984423175441
1.3032591699865947,1.4485421937882867
1.3518700215429018,1.409673596324686
1.182371911055899,1.4488401090830927
1.3162742561106877,1.398930618188297
1.1587042314946323,1.4683992786114461
1.120398506439252,1.3733840255814576
1.0702649039383234,1.2203985857637207
1.0661434691517506,1.3135206675838704
1.1114467667746895,1.3449378946983652
1.0513987481267495,1.2562308893010146
1.252196619849434,1.3563939010026644
1.1503214572294584,1.4946109640262608
1.3473590386393495,1.3819757551979643
1.202614583528316,1.3054888019188606
1.2943292867743628,1.4178287901454865
1.1492302051559538,1.2827510803848878
1.2328782248107475,1.4727512585136695
1.1253280152558525,1.3946598378047568
1.373179043004842,1.4729766300327447
1.2182927927695728,1.247025309910999
1.363431313225644,1.3867607647306792
1.2914045357654869,1.3870583905955833
1.3406284244195523,1.437235107474908
1.3382100053808017,1.3954732507371637
1.2199215028422388,1.3225682022908316
1.3134399359906093,1.4618988138845994
1.3037537875580036,1.4288652008692555
1.2401444566625557,1.49022873135639
1.129044367620473,1.3724993550148765
1.087895686069904,1.2016145456767797
1.0785646519710599,1.3990574937327207
1.0620427554865297,1.3185099671066223
1.4399485107306669,1.5716369958190406
1.3669924772675728,1.3173212422049032
1.487077390809508,1.4528854061553977
1.368714779177714,1.3802918445956993
1.4955655400802836,1.480084364125636
1.345833604688701,1.4891342471024847
1.4516233749303573,1.5436666406066708
1.2993704558710961,1.3679364907536862
1.3706099463142627,1.443205878484417
1.4696852555496176,1.44212414291271
1.4099122373869426,1.4971817243456558
1.4666339738374372,1.4816905567268985
1.3999438486701001,1.426291336073557
1.364122741105045,1.4539903669994918
1.380694568438763,1.5552374798947375
1.3407997136382077,1.558017086456025
1.3129802133609385,1.4537313193987407
1.373125708735838,1.4963186272754223
1.361457759853636,1.4690924490430004
1.3410990150602335,1.5353481458234821
1.3786389190294686,1.6064695485689284
1.3878932473899386,1.6157333973916495
1.416991072865753,1.509791540027793
1.4668827172608987,1.5374966231024432
1.375183903497515,1.5533871727391737
1.2059070090825836,1.4185223025844094
1.1457661355188997,1.4467837095363565
1.1846315708472441,1.3817753667999415
1.2228328629411513,1.3096043317024382
1.124573367693292,1.3420309945692934
1.2113330942167715,1.2673868801493746
1.3865651069876201,1.5083304103420607
1.3556538738532173,1.3040194256588438
1.456827890298838,1.3368297503385003
1.3590075114269216,1.3641660102571096
1.4010661077077273,1.3646166643112811
1.3971429983915453,1.4040593951166385
1.2593220098541142,1.263541393943008
1.3929161246817405,1.3831079069380943
1.2265894237037096,1.3702818608835423
1.3330773954089465,1.4833116054146285
1.2564779647728022,1.2982130919475214
1.341191979094041,1.4532563718027374
1.233079210638888,1.3924831185004887
1.3058688095476034,1.4518968873948823
1.3130540988816144,1.391110890394625
1.2795941143555976,1.5040834139776436
1.2954682887875026,1.4421986689309478
1.2981509436505616,1.4379434305766348
1.230248433880412,1.475994346714608
1.1966419194875535,1.4508995519782173
1.339051040678119,1.445007684026569
1.1476466059319415,1.4787637126940738
1.3520459359145396,1.4521821574482852
1.2258217218742302,1.42991897576768
1.2997797668510305,1.5312465750889044
1.3753864274751906,1.5699192965217943
1.4647994972751914,1.5973723799514083
1.4374790541416258,1.516695985277604
1.4120739624460779,1.6359731712381547
1.511847958766029,1.5723529085643961
1.3965891761336962,1.535355194359524
1.4453606379871018,1.6704323318613747
1.355867095569636,1.5159669385505647
1.415231944900716,1.6724618606711061
1.3968440828512079,1.4933510190389763
1.381387034184577,1.5121080791870776
1.2780805287013264,1.4319282437666108
1.2452236001134496,1.4406450155968968
1.2295006656749876,1.5016423516266835
1.1309440409118912,1.2357503395644347
1.1534886253652756,1.3740409498400228
1.1104590331624737,1.3637205234327985
1.1243244731597692,1.3709243750932
1.2486700719156332,1.3187476902147361
1.3295459560805742,1.3398591108346904
1.192614633259008,1.3751209113877125
1.2660008177958206,1.4192245812551894
1.1626870458108787,1.397600813674442
1.1448818516907042,1.4101594222592262
1.1274451870629505,1.3953909654728418
1.1093718643519874,1.4206690484898363
1.167544165362251,1.256698882253255
1.0821946218006118,1.4277553406550527
1.1265313060661446,1.341062842506764
1.2076819534006846,1.4002009209415487
1.1694364290116162,1.3346483186598395
1.621047135140543,1.4922047865226276
1.4775113450050117,1.3534218898827945
1.6238971446748078,1.540392532852989
1.4122735405542028,1.4001816171614192
1.4377114277264988,1.4039763239852396
1.3225735708593838,1.3693588758900872
1.4125129678832933,1.4917215958569159
1.3928968741180583,1.4218554145692446
1.444042342355173,1.4524979326531409
1.4699560105364082,1.510855351367442
1.3931001639580687,1.5668048869818225
1.4528337109239216,1.4799119402634267
1.3893864721548483,1.478578795563054
1.4404843139025274,1.5649812091935378
1.465288396756756,1.55179323919878
1.4448157350844864,1.5352237955699908
1.3624222659248975,1.578380670169511
1.3408560879068538,1.4310502466791875
1.3243849370146101,1.6469466675821582
1.2882285706859526,1.4074410693162454
1.407563867440573,1.4964999496213214
1.217313873326489,1.408373708315126
1.3697154605541988,1.450645091658541
1.3416032861658844,1.498308582216109
1.3101710900923689,1.5516487556438763
1.3459338465269028,1.5350932837613378
1.2716208270042,1.5865859539185458
1.358874072302576,1.471743947087813
1.2980102143192387,1.4275376761467826
1.3858330619205539,1.543847218269735
1.2950682227126404,1.5112083686911595
1.3309910729913035,1.596779780300949
1.1917664496272926,1.3319800469721141
1.2105391525537792,1.4409109007521541
1.1514926373824008,1.4367448834947592
1.1403998601046936,1.3732806904758728
1.1693055427205181,1.3060670712371512
1.1240994318884214,1.3520660303205196
1.0991299100333989,1.3534907797150264
1.0703808812510625,1.3118103918182986
1.3926118606708686,1.3462767906277622
1.4976021364641259,1.474991309077803
1.3927638415614747,1.3925514929590272
1.4654149753346264,1.4994586676042614
1.3690680816517693,1.2409837469287686
1.3155933749237818,1.3135805434130392
1.325977961356629,1.2770321423295068
1.3076255809940596,1.4306778259811892
1.2672982487660425,1.3498222278802017
1.4555741034275143,1.4227324687805807
1.090659542300457,1.169083849054577
1.387296527353943,1.497133905086661
1.1108442832048868,1.3237562868283472
1.4035129530637853,1.453383479758319
1.1649022610772102,1.362606461698559
1.3312341694243586,1.4812184518376756
1.1633007974798821,1.4165600774072502
1.22627698887525,1.5004569316429184
1.2019671640789467,1.3000910885312351
1.1951516346340227,1.4832887270255484
1.2029788755809254,1.4267513658653397
1.1416237290715627,1.45299995499628
1.4123001946440603,1.5478020269830286
1.084462563525687,1.3032225020721497
1.3326981333577135,1.5352318280303356
1.209004511725507,1.465958987376352
1.43239529948119,1.588345992728495
1.255452633044952,1.5050848874320777
1.3323190163859489,1.5727894617431177
1.3766659332619835,1.4849144185432812
1.279958045690515,1.4000108304066974
1.4506100497969827,1.5593215180746218
1.2534187783123638,1.5356314650158351
1.5611589315810317,1.6227959886579049
1.522427842631423,1.59759116482381
1.5456121029055054,1.6197977451588206
1.5521933377925081,1.550193629199515
1.498486580037643,1.7267327979696927
1.552872546256789,1.618348474536776
1.5277937053273292,1.622542222424603
1.456403041324324,1.6707666686488047
1.388071879940736,1.5906613134772545
1.441685575443488,1.5805450040906615
1.3259273667315539,1.4670661593897683
1.379647416149199,1.472118996470081
1.1424677881916203,1.4353489343661607
1.1936869177696507,1.3059049373313156
1.1178043037348204,1.1321619537488914
1.1319591118750107,1.2967054074445041
1.037286558317253,1.2114871422290792
1.080596461269495,1.2939958261524944
1.0149085161901024,1.300408753390816
0.9770456958801683,1.129122833434018
1.0570931202282434,1.285872731788467
1.4619162697193533,1.4047215969353286
1.429624628385183,1.3349652766859703
1.387467367273505,1.4340059563001195
1.4195197389651897,1.351206353217207
1.4408618830479847,1.3267154542116724
1.4050619991197817,1.3428247092054493
1.3977945027456222,1.3794998428436387
1.319942913925278,1.35232734135764
1.208013423820092,1.2484693071222719
1.2425407515744962,1.360743881968258
1.1748934488198841,1.3428327800607498
1.195630019839814,1.3619290162021205
1.356917510234294,1.3675664155533054
1.3401610686579668,1.342202551257421
1.2939897113123997,1.4053514866800567
1.2620957021436656,1.3806227276716843
1.2237503223621613,1.437451812678665
1.191905255484097,1.471834608126921
1.1735071833281159,1.4008099330635921
1.4347945168201615,1.4218998654828086
1.3589308876289627,1.5884717400987785
1.5136171192984058,1.4634270527123194
1.255899454304148,1.363079228906982
1.4850549955511034,1.5349640285400084
1.2392173012991285,1.5108326425582534
1.5157179487595465,1.574036194290961
1.3620050894629296,1.4472866621227134
1.385574236128793,1.4878517862018266
1.4111973185970532,1.4610554749302676
1.3291192350171812,1.589721407072871
1.409854041860289,1.5845878144309122
1.3386625489125707,1.4971318914570069
1.3819365926921388,1.5186384913198558
1.1542047688161414,1.2898267062781548
1.3610861470733926,1.4768008611526826
1.2111374278769456,1.443251913227843
1.2950692853723957,1.484092660375732
1.238959816632474,1.4928698256250903
1.4268897574851735,1.5724570956969446
1.4180211489554513,1.4778899090843431
1.382950805649485,1.5856469652739094
1.3761189707931702,1.5666411338325825
1.364228681189637,1.4597247336524592
1.412526769285012,1.4931695674123533
1.316102477763981,1.4492025830959674
1.4267085741354224,1.5571108491259844
1.3367626737572709,1.5043333901075184
1.3216659470414551,1.4794717024630437
1.3693124224367867,1.4677032514512163
1.3101478630521688,1.5777780908791355
1.2269062217677729,1.456149592217693
1.1409781784989181,1.4405309184659412
1.179880324111266,1.3066042110478
1.1777096948539991,1.330702341696659
1.0840092720370902,1.303751010713127
1.2497735075241596,1.406436624232291
1.089002682293888,1.373726605051649
1.1831956699413626,1.4117988381924196
1.0808651414587467,1.3637184939461733
1.07396738250177,1.2167726882864869
1.1354653208386019,1.2862007445576844
1.041107882529994,1.3134582950105442
1.1754492386059971,1.3349080818449472
1.0057861329469011,1.368952549709409
1.1162889780912684,1.2648598187202624
0.9880097222831082,1.3273392941401032
1.3788611460988813,1.358417664413888
1.109585813373966,1.1820364404543933
1.3597793400289677,1.3791498126780148
1.1038767711242485,1.2436567473803162
1.2827210517575596,1.3684011303540424
1.0959336078898523,1.4054978463143795
1.1867062800669153,1.4049711402748544
1.1584009020595818,1.344888623733475
1.1168366989736143,1.1838101477190857
1.2047851982404143,1.3599722951094895
1.093004625815029,1.3114784378328146
1.37350805982642,1.439808978683709
1.047081820596852,1.3732800156259972
1.603414987589172,1.4716844731610106
1.4683733555180756,1.69262113170685
1.5793749848258831,1.523951881796188
1.513923161404488,1.4505993944551028
1.5399344230890228,1.5875693102837618
1.45295793447519,1.4720802060981981
1.4544012136458395,1.6469363150536986
1.5104536011069711,1.504804827806242
1.41183854890959,1.6582569146990154
1.5975631824980152,1.5393715988279895
1.3786770324330444,1.6753311963832198
1.5611897307532656,1.6037703574679878
1.399220248068293,1.4398771552386445
1.4856188102823484,1.6646516920253107
1.4780357426145367,1.5730749668643513
1.471519737754714,1.6391890642487665
1.4382970053088897,1.6639237169490568
1.0078670800687113,0.9971170160515062
1.4856327888290342,1.1954240915344845
1.5501148184412794,1.5564585045651584
1.7103076123207954,1.5411667003397904
1.5416162642174127,1.4092838312930942
1.3096472570514892,1.2484889145806153
1.3842289037753206,1.2914652603230072
1.4971328332797957,1.3810878838444618
1.5453367126115372,1.3348852602854555
1.4381560643780145,1.2324145095472985
1.5074193857114002,1.3442838408532616
1.6635546536943189,1.4442352640365295
1.4041633274735632,1.233798849467709
1.522076507803099,1.319138814198429
1.7387754481152065,1.400893355999472
1.694771397571491,1.384835609005991
1.6111143223199529,1.3409160332398058
1.5651811136641205,1.3351740461754047
1.5391345876954603,1.3071116055373668
1.4626198649523923,1.3123992684301609
1.5735282944593616,1.4811760810776757
1.5276651825871084,1.379220997513351
1.529091121975495,1.4259276588154082
1.569346513157743,1.5031750677618172
1.4826277625861382,1.2970913309711019
1.553650495550948,1.4773618638368773
1.5041098314462185,1.4333259219177807
1.5665532311238315,1.4965375421973126
1.5589837943582916,1.536571948875588
