1.3002819552818652,1.5272953563252165
1.231994400834759,1.350044464066334
1.2386178923546387,1.5541186467660066
1.2679499000498213,1.4087730343940328
1.2458226840466082,1.5368660277277657
1.3147678467809418,1.3933324910063236
1.1772957693893475,1.3300225698163033
1.2839457879437877,1.4242609445621892
1.1705008019937528,1.3621327679160022
1.2573775911724594,1.4137255021262736
1.197122618992242,1.4282895184869544
1.1550514333136463,1.3464904635304495
1.1537984827039178,1.4452303834155098
1.1444772534466925,1.3797455532410983
1.1888273389082868,1.4733876264887107
1.4152900172823832,1.4204420858550486
1.3241693534329488,1.4472056525329415
1.3445799537766245,1.437478885590356
1.3694077892967276,1.5286603122524298
1.254061705795661,1.2783901355760794
1.388082539865322,1.5991396427805507
1.243110621260651,1.3942207250473608
1.434729436793377,1.697846738504163
1.167186534802774,1.3352568160172078
1.2611284362030502,1.3837243163015553
1.1461758750779838,1.5014834437503348
1.421348054922992,1.572264852001714
1.3753744098396934,1.4135208372923256
1.3920940946371503,1.5463393698911057
1.234201239102137,1.2887568161177947
1.3504038330699424,1.5054521797453233
1.256555238241889,1.3402359466211469
1.3926616593716357,1.5240740130337715
1.2581313374575736,1.3875851891830635
1.3712546877539444,1.554350137105715
1.2133563595930124,1.4556927073757155
1.265688255527418,1.3521279367766017
1.2138684287697405,1.5170746209570853
1.2523897333436198,1.346395355543976
1.2424850817120534,1.4429399930917945
1.2238671002174313,1.3571397740924438
1.2257022043747616,1.4392044697581436
1.2052633024653527,1.3773725486527475
1.1994982968875807,1.4627794853531804
1.1758158051221619,1.3955027372207667
1.162690031806752,1.3199899968479436
1.1652548764618569,1.383322642948868
1.1329066988044478,1.293258121333199
1.1397304701008744,1.4595732087264297
0.9889789094499455,1.2830821942744073
1.3571660139805761,1.41767362711245
1.5798711447275704,1.433921676042327
1.2910198334975553,1.4535757326979226
1.5786216580014618,1.4349873189475153
1.2957196929095975,1.5191726453888734
1.5606626692290817,1.4369614408752283
1.402738610262445,1.5238945636598416
1.5213271646532314,1.543278811194562
1.4234271666693328,1.6054018941616401
1.2637132649125782,1.3293295746721374
1.3846443077014632,1.4429361911908463
1.2745093313271043,1.3724605223317226
1.3629083906139,1.4910903257007326
1.2836204313721555,1.457112756556743
1.3370397617228829,1.5127878632064256
1.2984907872169373,1.5569761747357598
1.1657016138995642,1.232155417710196
1.5620276327902247,1.5350411432327742
1.3958469764251142,1.5518529614360956
1.320042744071931,1.3626397471500051
1.3836072598285065,1.60379949908762
1.3114341858780656,1.3855349198959008
1.3524687673436329,1.5795645858724392
1.3553146154526585,1.4496302916683035
1.3792517233983579,1.5739636418348846
1.3508491338814463,1.5023703321420645
1.2302676834893385,1.3587212093289136
1.3803954388223778,1.504003962553523
1.3003487079188738,1.4234013715939104
1.3363779562180513,1.519691279018529
1.3057423819102394,1.4869323003071924
1.3051624741970327,1.4863110091676377
1.3665313040573384,1.4305586656592106
1.4951987259275776,1.4856770466961955
1.4284258112991985,1.4642825598601494
1.461248280236297,1.5831604997245243
1.4198179609569312,1.491706087333951
1.463599882388,1.6214134534883935
1.4009808185597887,1.549385789578259
1.5203357148135652,1.553608452574121
1.4198711259442933,1.4701300921186327
1.3838504858528646,1.461739955710706
1.393070856597807,1.5238236228814261
1.409659694040725,1.5188439656563546
1.4055701991822873,1.5505556024352132
1.4140234115166908,1.4602090771259932
1.3569438504359737,1.5626775462916087
1.3997545300388923,1.4579375100511192
1.3519170832244745,1.45561053144842
1.3908415823186835,1.4819978160697218
1.359967707683559,1.5255728001667876
1.3733707835405167,1.5042071936284178
1.3859994916069047,1.501235537039117
1.353598639801714,1.5253835426804183
1.3285583174864932,1.487990386173959
1.3526565297888584,1.432214293532423
1.180751900945909,1.4067005045597332
1.2729106975821889,1.4217051392793043
1.1994452436615095,1.4916307841958814
1.1051434136834712,1.2246018983470435
1.118173074204599,1.5393349472143263
1.106427008561938,1.2569593114995887
1.3160097858881699,1.4682215799159268
1.2631015954442215,1.4540689193436676
1.301963830719667,1.4155201394530783
1.2354391551635269,1.4046781160242883
1.2652909300338906,1.4153762233497935
1.1743773881549673,1.4144262487635133
1.2825652807885504,1.4233487943105598
1.1917939066507108,1.4495713387708762
1.2446121356975053,1.4323131606927786
1.2043943721499895,1.503346406575797
1.1891893845070733,1.391632544516594
1.146724214858445,1.493932159149489
1.164001199501336,1.3802269215219733
1.1522820156651534,1.3236002840836898
1.1106032504301206,1.3969892668195016
1.1134215660723987,1.3291225582434516
1.1017285984659635,1.468704388054235
1.101632118024424,1.3274228184568062
1.026189546888664,1.416994970955657
1.0922816792046686,1.311232971020052
1.0579673972766108,1.2076759146852205
1.7394328623603672,1.4841496900702558
1.6677756278939662,1.5618105671160993
1.7550029451759415,1.48608079663361
1.6293632444105997,1.389054564305892
1.7655270643514305,1.4973205829472975
1.6475854710354403,1.395686825552546
1.6752115920441113,1.458708090781357
1.6610519956554302,1.4188776371272136
1.5542171700453733,1.4381937693862044
1.6315425773815055,1.4640074452093783
1.553840970016837,1.4674556219646453
1.501285084758495,1.403054077484986
1.5556436215962226,1.4832947106973189
1.5019143457124664,1.4197074379007588
1.5662224714343536,1.4822992301005777
1.5105813465878806,1.460237366016641
1.5728996267210185,1.48482053538787
1.5269801932192955,1.4647574924016395
1.5803188012179072,1.4820159280647047
1.5349363985226436,1.4658409694134455
1.520676144620086,1.5721730426967817
1.5122206957963789,1.461581289842148
1.5062306191882042,1.5455974759240165
1.3335007850059435,1.3090392437788065
1.4345076143606248,1.4666361596789208
1.3369141029655929,1.3043509318038902
1.4274443064933522,1.5125995752355523
1.3638428909118647,1.314602068173596
1.445602080128524,1.5400994993634947
1.3375493638524465,1.457149576124259
1.4245138045115076,1.6342139493625814
1.3355394676932488,1.579024513165103
1.3823002086122622,1.4298515348614333
1.3187275042494504,1.5631345703040675
1.3700377436314077,1.4771004880642247
1.2829668714401745,1.3305118901554966
1.3633406185206676,1.5209871523321221
1.2202084294415267,1.2554681476658565
1.340152483914309,1.6129183276945296
1.2146478139820356,1.3479539318297649
1.3924621756205444,1.591181247982837
1.1831855378901945,1.3879756215994012
1.2127047493992265,1.321586999565524
1.2402595126151785,1.4586942473669215
1.3801338808397619,1.531427538559616
1.270360430187896,1.4578499227542312
1.347310897831878,1.5507271904517081
1.2202842448847608,1.4576350391880561
1.3294133772289014,1.5552229541152187
1.2213379748732034,1.4112257864279192
1.3401145833618429,1.5373345273093502
1.1772571778234981,1.3796309952468278
1.2945172360262585,1.4985985661852899
1.1319709571256955,1.3400233776144421
1.2726611186435006,1.5466742785038112
1.152974984089384,1.3591024372916332
1.248761590658972,1.5684747944757815
1.158670975176249,1.3166398064559668
1.2915436204418582,1.427876600478782
1.1382839499120296,1.35866560958325
1.2670911977538266,1.4156815096308293
1.1444314171891534,1.4316208427617676
1.2410610274993181,1.4154796094951265
1.1462749394591092,1.4557338783320637
1.3024677901428896,1.3473360556698912
1.3682133691986562,1.5858399870666477
1.3033024612680415,1.4482639760593439
1.3362017572903384,1.4528608284708662
1.3054410376128158,1.5176476571622635
1.329528718120203,1.4520121583712018
1.3182930619469504,1.5276399008243997
1.2569782282386728,1.40140103781923
1.2351581004774748,1.4837798168027596
1.2321383544166953,1.4276572400378493
1.2153543469847672,1.3689608327489744
1.2141720650698877,1.4768030467784476
1.1989907172569811,1.3913529237379378
1.209066567863807,1.4695814751769662
1.10939261660068,1.341283365563171
1.0631001139770524,1.2867922504280636
1.0456028210964277,1.3554045703209947
1.0312180379853337,1.3138679044073827
1.0776203109682199,1.3794592284711256
1.2774807442255987,1.5588388473354724
1.3462371301984368,1.4827402705688653
1.3849843818460803,1.5206381015309829
1.3424999107611275,1.4992586307008453
1.2077576648711184,1.364932269590829
1.3267098224133633,1.4927344211005358
1.2278909171214458,1.4537789099369218
1.2759837390010962,1.448229999595349
1.2273083866006094,1.4074652122532787
1.3221854768450396,1.5022899687158948
1.281204624687073,1.4626240509239932
1.255277062795652,1.5067792853615845
1.3363447077811714,1.4977356026115627
1.2235834865035844,1.4470182437925625
1.2890048944109591,1.5412791976747426
1.4767494769785245,1.331505717348912
1.3831479600605443,1.5575904047428861
1.4405689896275793,1.399246483640446
1.4319291000101226,1.5772801070410591
1.4041047112595293,1.475175837906981
1.47186125862106,1.5670082573075275
1.1949685350694925,1.2675421891764969
1.443416264648148,1.5809718523425125
1.255798952776312,1.2924364719801351
1.3924973408015158,1.594805986689826
1.272122629605949,1.367353013571414
1.3660438545170945,1.6233091438070348
1.2683258875637826,1.466676325896249
1.1844889002911705,1.2896238453936042
1.2715745941772565,1.5876309305593128
1.2624569619352466,1.3343575446245806
1.2823568023653764,1.503062652907908
1.3320728589296225,1.3058438726828177
1.371868785101912,1.463343630591889
1.3254697657154801,1.3307879381425973
1.4432576103531463,1.4796975005532311
1.3249756703796716,1.420783309259256
1.43811467188753,1.5072287486587774
1.340377544127986,1.5502172784707726
1.4138885953238869,1.546274498442256
1.3324515701334814,1.4263833950711609
1.3218088198204505,1.363970937651105
1.3646319398123181,1.5244706908672212
1.3687350674512013,1.4612540586623732
1.3938013563436435,1.5750987742928837
1.2058401607220781,1.2470482339506561
1.4248314827458497,1.5165467540693047
1.3069369434322389,1.4544468055543074
1.490785175176177,1.541858857502765
1.288544134607667,1.5667815362373334
1.4746003916203532,1.4663945641613942
1.3243425220974632,1.372086112153834
1.4670510187413852,1.4975469095169875
1.2825308863578326,1.311050816289639
1.4179749583366816,1.5195358968223829
1.2917829970226922,1.4140075224787714
1.3717791685625897,1.5859171805360266
1.1918305732743901,1.3056717063183387
1.2379240420995103,1.3647000856964728
1.1739099298517748,1.4527328906086083
1.1332295932374714,1.3517272789601467
1.2324455084814625,1.4041197602806184
