1.617024808125295,1.3763463847364554
1.5823179428311436,1.389144315157846
1.6014246442699673,1.369127167055088
1.4949391142069073,1.3766902007962427
1.5877715699624568,1.3314214358975975
1.5119897437700183,1.366008786448907
1.5719881392023722,1.3276464150615144
1.431433831836465,1.3653867007595297
1.584920138505602,1.3460407766466305
1.4201580351557024,1.3719597915644415
1.577252101447303,1.3208924109624194
1.4060412792335142,1.3676508879367015
1.592282391151604,1.3910124423443577
1.5112946820604558,1.3345851726750626
1.6095958634537513,1.421012321461566
1.4451868072954543,1.3351604826840182
1.5271766523168866,1.3548852763894745
1.4586987085784475,1.3258396120428475
1.5134344618005593,1.3277862756870924
1.439673069969688,1.2638567780738788
1.4327754959808157,1.4294015329038272
1.3692312666242465,1.2235089037835365
1.5310014116891122,1.4184278921624172
1.342155523189633,1.1139698212097244
1.4919560011453037,1.3755637046690083
1.3707126429945906,1.2284193710918925
1.5413129193512767,1.378942894707745
1.3864153919923163,1.2530086372154121
1.3994701302787624,1.3082110913932739
1.451036527333385,1.3186993281670882
1.43368231074334,1.2783660071174134
1.589421545030199,1.3458658972443278
1.3755788999480925,1.3370179798287496
1.620698138109602,1.3890834156072227
1.478134786481561,1.389117269506752
1.4925578694258372,1.334032758387358
1.5086786412955258,1.369890508287005
1.5803468197936674,1.441738540343806
1.568710358778696,1.3564630068208476
1.5648209531174164,1.4048741337462678
1.5212596434698906,1.4060048181860774
1.492228686865946,1.3219908972731147
1.5138219932864505,1.3552679132125849
1.457716757219683,1.2832385254698704
1.4183217758369895,1.260782134186024
1.4163709188013027,1.3181997732829167
1.4761863231147745,1.2722653726454054
1.3859753459021924,1.3254050679810108
1.4520400436866254,1.305074080959223
1.458558483104485,1.3053989564776858
1.4006290064765154,1.2710597133282056
1.4493690715250018,1.3788860852392097
1.4078474363048512,1.2394545561844916
1.4954066544750917,1.3767089543355662
1.389821288396555,1.3047362461518002
1.550768640267127,1.3819091488528807
1.4446515424978643,1.3173695683178124
1.5394061774237433,1.3919523242131326
1.5363125949240275,1.3564927706011596
1.370762531298205,1.3140838345137373
1.5387562999200413,1.333447134249901
1.4571973372358888,1.308204686675276
1.4681802118720537,1.2962569659305199
1.4264099260071255,1.3362720829934644
1.53791221147664,1.317025506500976
1.399226860124019,1.40093680754764
1.5076327238596388,1.3112231224141395
1.5238358329139041,1.3799691740509867
1.4553162705827132,1.3097869540154636
1.4621375332574666,1.2871853863037495
1.460794372461161,1.355156577047744
1.3753077287514435,1.2123456135367516
1.4969208496972088,1.3533299330545336
1.4450986080237158,1.2961150050975394
1.5518411904473954,1.3348551193180482
1.4012617984074671,1.3259963465481055
1.505169796488897,1.3222635509976959
1.4540400219026437,1.3196534841782588
1.4662482474844767,1.3700071320145324
1.4456739593546604,1.3413431455421019
1.4494906269110006,1.282469865676688
1.5112400260556385,1.355438185238878
1.4450918945813078,1.3013016236663897
1.5432576833178295,1.4142176969172897
1.44387894281223,1.282352795923511
1.5838464927278166,1.423952620114598
1.4706073448290509,1.335292195399957
1.5037128929676384,1.3174392602643625
1.5377445573333932,1.3647786020985129
1.4207612608432936,1.30999824319108
1.4603022318011938,1.3089234466171802
1.3561282087675248,1.2625720422967697
1.5206197813380877,1.3346426424454048
1.3697029105005825,1.2816012998180706
1.5042970184173747,1.271330973937447
1.4201735544649923,1.3049242325689685
1.4884833845446914,1.3440969361250208
1.457263769363836,1.2725895350015286
1.4887595978190973,1.3075104634657575
1.3880486473660893,1.320844803117813
1.456990961400092,1.3285515503576923
1.4512774459306763,1.3115369876964262
1.464254229757026,1.3800607321788736
1.4154055232990124,1.2702045479238837
1.4748559964495804,1.3662565683922854
1.453030041153251,1.2872170262872016
1.5100871596956007,1.3221269018268043
1.408412143710383,1.295380917382526
1.4948824362294586,1.3424040013878715
1.45191658325569,1.3303422365713191
1.4897308972956227,1.3478271232896144
1.5156045957201114,1.3468625116963433
1.4389593834309151,1.3138803339758645
1.4653882534448128,1.311908541022781
1.4756836117828822,1.317767771792428
1.5007647955790553,1.3463800752753408
1.461773157516747,1.3144507776365353
1.4224607351216894,1.3209381758344034
1.311087827063815,1.250560065163782
1.5407721492884439,1.3491259858285156
1.4042465196762781,1.3496256493175427
1.5462101524968233,1.3393312592997464
1.4703032623233456,1.3132106182032197
1.5241336791879414,1.3693532937614568
1.4659237092612054,1.2781333662410521
1.4851175066307145,1.3684983246934295
1.4708196907482782,1.29356223150021
1.5012680971163643,1.3358339129259853
1.5294853122988052,1.307229839137928
1.4826346960210153,1.4027255812317345
1.452638102719283,1.2847129298084867
1.5418382279434824,1.3742398140361831
1.4670149944741413,1.2964881156780823
1.501545831497613,1.3143836011403418
1.406801112629885,1.3504453521326536
1.4419879684805417,1.3110961019636678
1.5120072543105199,1.3650818650216292
1.331709223082128,1.3215249355614378
1.472367276469988,1.38670173604996
1.4472619579447483,1.334500299586515
1.4567011658770836,1.3924975726971975
1.481678462705871,1.3243620101408695
1.4426047192322584,1.2417926649501092
1.5082450858316643,1.3770163947379384
1.4835873105616642,1.3387087005334664
1.5675167214203223,1.3808055844412663
1.3355658125133454,1.3573349028165254
1.525888402856341,1.3483337685394585
1.4225682102289838,1.3797297246447906
1.4531505497049262,1.285698842059223
1.5308831967442567,1.3809720489476882
1.330436658043874,1.231647686972007
1.5053510049687038,1.2894067376631175
1.4674522175935718,1.3443010796997885
1.4689200254325205,1.2716029422405135
1.4088889258205186,1.221280429335972
1.5568694527672238,1.3866518999290391
1.3721650136826669,1.2711558023470502
1.5444705950775948,1.3696269274728394
1.4132243851396062,1.348894562692806
1.4294352845480742,1.2562049030158478
1.4173524642861537,1.3332164717752073
1.3334584490170933,1.3128783520269176
1.4905528460478905,1.3407095852025437
1.378410869111383,1.2733287199717305
1.505969139468452,1.374482041125062
1.3791938589527706,1.2451024803893316
1.5379797556031851,1.388925229531604
1.5391815000638593,1.377741770635715
1.4805609597404565,1.356889599406326
1.5187195826060336,1.3197076930281004
1.4376860779345624,1.4076332223436419
1.5448548143322312,1.337194213312591
1.3427233061736,1.3240482350278167
1.5143678940644605,1.292803237825896
1.4066976923689503,1.3373432051630034
1.4757219065267715,1.3479525523176048
1.362404547117449,1.1843189023756928
1.4653694044266725,1.3182869121820788
1.4466739832208464,1.2267429817507618
1.532223755489553,1.2928138227848334
1.4125069664305328,1.292696326535398
1.4514995958325705,1.2958139971638551
1.4588985130454097,1.2403692550062915
1.3439599039510821,1.3895863296063866
1.4517348999197128,1.2494653587591757
1.4041725324062952,1.3598072763835856
1.461307677795028,1.313964310815032
1.4815169821614074,1.3148367703056156
1.520750059130791,1.3139772619741386
1.5196190937829561,1.3306471144705019
1.5385947247766631,1.3060970125979987
1.3982205483953698,1.336727323924572
1.4797231172322223,1.3091506266178174
1.3968232614917777,1.2657173129143549
1.4888900831030933,1.384083654952051
1.4741893564438862,1.3632901049692776
1.456284412885931,1.2988147412036182
1.5648831818184417,1.370981415304233
1.4480077404627316,1.2630909784191653
1.57845714496933,1.3832694065944249
1.5136159251703394,1.382363741639544
1.5707639721318933,1.391324159879289
1.4167104926645837,1.3103001783662538
1.4744835995243912,1.325974828958207
1.522999203387538,1.3857543937639127
1.2521118324260236,1.318791564806487
1.528835878453294,1.3255388913441248
1.3871353258893013,1.3316131966884335
1.4650115651323337,1.3650695063828837
1.3869056510092677,1.2438157726953658
1.5335728617108264,1.373777985543286
1.4413687694412092,1.250585382459069
1.4366123824213703,1.3614173844143822
1.4027403790885915,1.3121149500795752
1.4466523515938063,1.3193547165088482
1.462267346628064,1.29181755335462
1.4596621550036781,1.2881697571763537
1.4567456901873252,1.3229460947337908
1.5316380757588748,1.3876873091756228
1.5256503080597763,1.3292764292596648
1.5814205469861267,1.3909850078225363
1.4472898335433662,1.3349987604381506
1.507960309235822,1.3726451757581584
1.4386554794306827,1.312880444229175
1.5556046461308817,1.3764023656034634
1.4196357727310662,1.3102502351917156
1.4580977474801295,1.277218303446424
1.4091157883861736,1.3621131090698249
1.4143764380249864,1.2447559806278568
1.4926295910108964,1.29148773869013
1.4021418335829068,1.3052826270793803
1.4354033031315234,1.2868803109480031
1.4038801111960528,1.298270262646698
1.4015889014456047,1.3428412518579578
1.4366383303766292,1.2725832771932766
1.4378949500683658,1.3344324381737644
1.4467807601622977,1.2440483761632442
1.4871409445999515,1.3124116251413729
1.4001182441069626,1.305412780900123
1.5477597920317667,1.3318752291749003
1.441155171436602,1.2862139945668167
1.5713019038560214,1.3922662449185959
1.4830547829905183,1.3066915048685013
1.4547208109309042,1.3311627930503531
1.4081306784625667,1.2559402671408715
1.4257904156341155,1.3572767138569486
1.463950433842188,1.2895058296037551
1.380685827176494,1.2800037829054434
1.521536660094335,1.3503691552937287
1.3955705063490214,1.2234642900587518
1.5093338012010415,1.2964815909250225
1.46428991730994,1.3395879115907625
1.5577200674520426,1.3268763808608461
1.4177585705464975,1.2808883763454935
1.4819704029353358,1.2676910087859132
1.5055022984849042,1.3007371816456852
1.4579991944866197,1.3495379049467373
1.1316536287893886,1.3405407913516465
1.245944139211182,1.3764357903766284
1.1847721633729387,1.2359638012617107
1.0979664471366348,1.2375418947089756
0.777188192019267,1.051442355885942
1.0080817531705255,1.1528758102158039
0.9694673871089942,1.1263545571909586
1.160309713062858,1.372254342594564
1.1169518138316132,1.4217975077028477
1.3777554031971821,1.492745260700494
1.2890481986384437,1.5322438086529409
1.2668953492489072,1.5735817352180828
1.061838944113117,1.3637045503210408
1.2806139245819685,1.4936053585948912
1.3715167593277922,1.4222998964020812
1.4175103114495606,1.6439570878706362
1.4617006608360708,1.573650628766226
1.3198881066968067,1.4171034392497261
1.2242188085252006,1.4341162503789384
1.2852695690017941,1.5344351085100827
1.2775090089049836,1.4885872833589269
1.1798430727797742,1.4975863455267782
0.871199714766878,1.2627795183697166
0.9514227415722376,1.2467125224124946
0.9913167350493749,1.3578795105409285
1.3987735718115422,1.55476812135899
1.1611757831848446,1.5054497721378346
1.3633498888801263,1.562514434055523
1.4265666808985629,1.5558866417707098
1.322580775424271,1.5885617106356646
1.05908350144044,1.3696878606021974
1.3484516147441143,1.5344594054048706
1.2613791799154885,1.6338919531108753
1.04524348453565,1.5801904775902773
1.2603870270222135,1.537953703623878
1.170822247600096,1.530759575334005
1.0342564407541965,1.3904309182811767
1.352272317846256,1.649944299255146
1.4218913168638765,1.465764554103616
1.4170551189822127,1.5800478856097484
1.228324831407923,1.674590258926396
1.3797011138865471,1.726877669292389
1.1732317814839373,1.4990080818871685
1.6089992197531868,1.5176684859435492
1.4275198849892228,1.539160169228826
1.1893117077575246,1.5780910612291046
1.2187700031923425,1.685462344526865
1.279826842533428,1.5438065479103584
1.0957455100168703,1.4848746908441404
1.2051981897594322,1.7137870379418956
1.4535469342245546,1.630886074776074
1.3074969031115067,1.6262015571692856
1.4074465174965203,1.6458959349667677
1.235040459276879,1.6514379414599814
1.187926055577069,1.5360854473767511
1.357390049558316,1.7150344507226185
1.367896858258057,1.7989817641294168
1.3989165968059367,1.6092306026959808
1.2943167318596982,1.564668479460875
1.44469918053381,1.6660679338954547
1.2443248630394095,1.6005182172264143
1.3119257289153496,1.6142376207080535
1.228052252314697,1.6206783581332944
1.342698843501952,1.706744708397558
1.4472253810338251,1.6560962333569302
1.3590170382101345,1.542654999523238
1.2132472517678676,1.5115898692658691
1.3419009086955118,1.6726882405753918
1.5145294012649397,1.6752647833749967
1.3339735844649994,1.7325678214699043
1.3215830975602723,1.6537403364783414
1.2515415154373934,1.6556238091356876
1.2892891592635793,1.6135549073409836
1.1877654232615955,1.6248974807358283
1.1579268727917653,1.5644878636396389
1.1720185745988285,1.5821237977749596
1.16689981857487,1.5283722776297133
1.2217863975335466,1.627847273979683
1.1350873851848058,1.5351777596652776
1.3303147543026077,1.6671190604888393
1.309505054845859,1.6219301586733446
1.3988076928643383,1.7000191980507524
1.4304377750901032,1.6829313833204842
1.4100462745518152,1.5864933260353604
1.2862228560193825,1.5473018897801611
1.2724263195760022,1.6090577746118437
1.3762518710528788,1.692485003031606
1.4055018195563844,1.600060722900501
1.4432609985499922,1.661054021001845
1.3993445488280096,1.5817303792469073
1.2377959690557792,1.5599626829711069
1.3449484021312168,1.5728559371120736
1.3917229195588943,1.6300041554907383
1.254875540627203,1.6290942496024792
1.3152934231561422,1.721539479395543
1.3907828942301654,1.581163930821014
1.2127114354850308,1.530905201707598
1.3724194986307332,1.5965646331494956
1.3477247454598849,1.559398755535936
1.4445931193077493,1.6495560388752877
1.3799781819882477,1.6726192176811343
1.158105779116883,1.5535692763300553
1.2141414937244706,1.577081332231562
1.2748641413737123,1.6407394217415658
1.2069310084408773,1.600899622334829
1.3048196763461835,1.6018235084302372
1.2804716471860822,1.5820905710260493
1.0921885944041105,1.5349162600595063
1.1476874304080573,1.5486640783323127
1.2374447748274797,1.5885014042914243
1.225016338081945,1.610291037489739
1.1444126337744323,1.4909939379217338
1.2046985062782924,1.5175545385658216
1.249232660070338,1.6266811668640702
1.1478698463524528,1.5270271195647291
1.3609779774585427,1.6999212686791658
1.2566391895266171,1.6167044548354723
1.118758216309024,1.50900244738078
1.2355336620419752,1.560350372419073
1.3113426289960128,1.6046454398278625
1.8442274605710733,1.6720593999911693
1.663168066355327,1.7209146405930345
1.8117494013927133,1.6721205571425477
1.648058216199987,1.683969744399752
1.780736191809704,1.6888200854448319
1.5980685668093793,1.6671776177551068
1.7544635150339065,1.6732801620130033
1.5588929979252197,1.5460913326310315
1.3174357246227597,1.6763820257939965
1.5887706327963136,1.5931707667763497
1.4043960312797197,1.6671662408277201
1.5818707562129641,1.610123740397977
1.4366874776201144,1.654325294530659
1.5592365910510557,1.6021608425619223
1.4256578936560904,1.6627096651614452
1.5668304347937596,1.6265103805500762
1.373550564802657,1.6772039017004714
1.5113504125187103,1.6250120382268818
1.3545064952550938,1.6708222601137694
1.6148930822779617,1.5823639841925283
1.6675672930596401,1.701759703544112
1.651645586369488,1.5757509805134688
1.3794025422040836,1.652651893453296
1.6581096061777019,1.6199900791979953
1.4059478413880222,1.6833748159099133
1.6486297437099835,1.6870663779547301
1.4171135580775958,1.6476999981035019
1.5886660994145627,1.6745601969118107
1.441965999343073,1.6905267282335514
1.5286584135724002,1.6387231534531852
1.4799462125773124,1.6691486750197844
1.6421875448548233,1.5532423594813467
1.4603644254913253,1.6570715228117416
1.5928145402036162,1.612882776510528
1.4887031517381868,1.6787811242134159
1.2599863877483684,1.5486776095048997
1.5689312704431826,1.7051498560472935
1.3680571160508364,1.635889852429343
1.6192294981168192,1.7197250464157383
1.3908837014844846,1.6487228333073782
1.5627536221511606,1.6751453118971042
1.4547475999621695,1.6579333784658625
1.4505837680547717,1.5360315795163981
1.5106882395109298,1.6774415561397322
1.1841383597880337,1.502288454144562
1.5551140883790453,1.6960639566149254
1.2232661400867508,1.4808952604218506
1.5225371518723791,1.7064239558442602
1.326118964239133,1.5885136082717803
1.531312676921092,1.6886322296764014
1.3591759623206288,1.631397124710135
1.230924472963196,1.5566725125820204
1.4252329816806788,1.6644721561985256
1.2908180625745178,1.6225848420254956
1.4475454054371069,1.7246154861006668
1.3464686160890986,1.6009500030346244
1.4628606549902845,1.676286778547266
1.3650923966513346,1.6699912589709793
1.2955084755645623,1.626348648600191
1.3653792511571805,1.6707725902050286
1.3343626542313967,1.697689866453991
1.3970217584793647,1.6435103977453351
1.3848589205296857,1.6925183754068067
1.26687317687125,1.5593872519161187
1.4087234038222967,1.6685120397579718
1.310614790166847,1.6483803388625573
1.4094024658156892,1.6459304419881509
1.3414133019210377,1.6804395343751295
1.290023897598627,1.5735298745530037
1.3831136780221116,1.6934248510172958
1.3442824682907373,1.6029165158450656
1.2059392517243008,1.5895512445228182
1.2630298894725214,1.5431903627071375
1.2226978938824735,1.6010566315505885
1.191121390996801,1.5381367037868148
1.2630084128012207,1.5862463545098975
1.0493858490959762,1.474135980168813
1.159499289558168,1.512227136482978
1.074575549878807,1.534559066201591
1.086599324354621,1.5252029871585182
1.117218147488907,1.5454944582331103
1.080397083517474,1.5100477668974126
1.1740345906243579,1.5164243178856809
1.2884951914323353,1.572054653813644
1.3727676691260615,1.6426165910943678
1.3211301860287574,1.6364473536793307
1.2054507427595025,1.563144972324041
1.3264502028006957,1.6782344382233152
1.2047995443386486,1.6096564863731575
1.3433241752386524,1.6224303387300685
1.2528058741720034,1.604666621337866
1.1901385239701754,1.6010345614296817
1.2437733208106874,1.595548257875613
1.2300915712068043,1.6415580499778575
1.2470609669372459,1.5842924804624743
1.2194018933790827,1.6244536293987017
1.288357028886041,1.559690419374699
1.2281959182338347,1.617086471846979
1.1732004694371754,1.5798712098337853
1.2769720576758585,1.6063058012697582
1.2801276805744952,1.6002978389368294
1.1927638610647506,1.5739548398957732
1.093265895239642,1.5507804555556295
1.178802054826052,1.5552897619363577
1.143969494141854,1.5651884364879822
1.1462477709606262,1.5775399383954127
1.2585471910139678,1.6386749824630744
1.1726202944793906,1.613661480494102
1.2673479835041268,1.6148959474732345
1.2119169251674557,1.607284816621865
1.27150340655654,1.5806265167279259
1.2200698440991746,1.6178620463674094
1.1177307422989038,1.5581468862366739
1.2176840964137052,1.6109576643158956
1.1502758490186644,1.5550332624698227
1.2447600662769727,1.5959464338703377
1.0413331291657988,1.4647178386304067
1.0355003981142656,1.4884921185064086
1.0884276965143784,1.4891123067904273
0.8788046177436424,1.377065643736765
1.001943934437118,1.431087965203028
0.854205037895015,1.3752155476014096
1.055529127222805,1.4467314138593503
0.9198946467671858,1.425505157110041
1.0705942835171476,1.5103230050958818
1.1856287811350923,1.5130736607512199
1.3189309420627429,1.5421092545048796
1.2544263233772581,1.5948567771742337
1.3682205768598674,1.6216052609840086
1.2975815634406325,1.629999727288171
1.4060734381004962,1.69573593167843
1.1892454802865027,1.5629188704588948
1.2656182265808742,1.5845881481329198
1.171526092744076,1.4806662658040446
1.3093619610615128,1.6532676071186247
1.2260329857451053,1.558705779460695
1.2004674155238624,1.5886950946754144
1.2506907695175467,1.5953694413723083
1.2579845828797724,1.6462591141062692
1.1123947382933526,1.5484949770117535
1.2909217484069708,1.6412194626499463
1.151740818200406,1.5686771468049194
1.2778984020568358,1.6602050389174954
1.0669977452610717,1.5294006182620354
1.1907986135433826,1.6247479836395675
1.1229178194971146,1.5615820213939924
1.1806540406434907,1.5957266517533009
1.0317315186908647,1.5319422916601169
1.0379643087685277,1.4819450695259682
1.0055670825905345,1.4836192124589835
1.032450055603942,1.4603491681175187
0.8976135205456633,1.4022260164562614
0.9627189858808173,1.3837370420775104
0.8826111729278366,1.3812230569027253
1.0135961368928852,1.4574949471911356
1.1965066890495843,1.604219698354287
1.0224695834308293,1.4887141713278125
1.1658191712622885,1.6124847548948888
1.082692568200611,1.5270625226835615
1.1538169050455795,1.491154589972084
1.0724549815719462,1.5427591749180436
0.9315498421298769,1.382826007521784
1.063536528590485,1.5184131591111938
0.9831164637020162,1.4263491324400968
1.0466806316509754,1.4992019097691631
0.9759899715536128,1.4156889414494116
0.9600552976232127,1.4236180040772015
1.0327568078109346,1.4687554381832526
0.989391052514963,1.434611574403282
1.0116731847642861,1.4002811420396968
0.9748823888182034,1.421944230002532
0.9129893093295861,1.3592952884808285
1.0187758483654534,1.423600157402707
1.3272770405353367,1.5845862282211787
1.2410289649991741,1.5554012325292943
1.3593151430191175,1.619766757266467
1.2864489926541982,1.5766187621945387
1.4406342640420517,1.6867757317116492
1.336801307171641,1.6439132835936217
1.4432782624578666,1.6608272976153198
1.3926122648814898,1.6443175409112547
1.2420452900765877,1.5793370881988404
1.4193312895596166,1.6760312676201854
1.319087092687025,1.6463257001696556
1.4237746413996257,1.6738606619061016
1.3290236177101835,1.6879548196045413
1.4317879751273013,1.6427982021049081
1.4034678902497981,1.6992889026725402
1.2505218379053382,1.598568412668232
1.4003940873572156,1.6962930773793345
1.3061546038204708,1.6370465275256947
1.4531576698365976,1.687786091664952
1.369229277967148,1.6838683465307047
1.3034309795634784,1.6341102564680616
1.410382968628878,1.6865663791718595
1.202068944045721,1.5689096365357817
1.3064928799942668,1.6236153412474392
1.2776272482061202,1.5592198332366267
1.2840699270349698,1.636536959210954
1.1261644999470772,1.506048012479383
1.356410753634238,1.7054871051508929
1.1706449077547245,1.5565163397454582
1.3543869562544304,1.6428155999895773
1.1774157431953318,1.6100990322507267
1.372899488039992,1.600160669822359
1.2259164232029014,1.6514496949444013
1.1665679376681775,1.584512146936636
1.273235508529077,1.629297934056841
1.1946398388135855,1.5808414305306377
1.2075168817930237,1.5984462195314393
1.1514748110210389,1.5668597369609227
1.2097107942514038,1.5416139089991987
1.2039013279742683,1.594809984067206
1.0284463087897142,1.481671340421218
1.162621441256519,1.5840886494605941
1.061008342095276,1.480485651313184
1.1807291138220082,1.5723661735179464
1.111423425153884,1.541948765555284
1.2502114573218681,1.5522879536425132
1.1734955283264192,1.570057048737118
1.1315920629614071,1.5371060669683991
1.1609369097742182,1.5416160308447182
1.1122156468935531,1.5353640880864363
1.1462959328916267,1.5431046807937878
1.1200630418110018,1.5786930908368417
1.1806810436460944,1.5469662310610284
1.0734289663103453,1.5207424982475557
1.1341324269099284,1.5012598288450796
1.1135604290960444,1.5049052696661622
1.0656045065888173,1.506404634063802
1.091569746431915,1.4840904160927906
0.9418042800957706,1.4367149611991747
0.9823710187410519,1.4060433293490822
1.18233134280366,1.599474923673241
0.9915164813845,1.4513521328153385
1.2510552847672773,1.610887041176181
1.0148116097304225,1.4684361132255106
1.038648120974037,1.469863374098493
1.0697714401220144,1.5078261895676288
1.0031010373645435,1.4392042766819253
1.1145081539679176,1.5152566812257056
0.9983507236200478,1.4467559871913616
1.2304323025923587,1.52927215987768
1.0093594691971335,1.4572835608236503
1.2882193127747816,1.6027307515372569
1.3016941904602288,1.6237920384747049
1.2612572268161923,1.6205511101387609
1.115083647152354,1.541392286385722
1.2533592244569567,1.6217678938965576
1.234572634095899,1.6115897692332333
1.2639089612584242,1.5697748117181818
1.209802851616519,1.5940753865634443
1.0884917443330562,1.512314795006499
1.2480680103898714,1.623289637374356
1.1082070932228811,1.5491552751432123
1.2413617474523868,1.5657936381995563
1.1873794135936573,1.5703137749436877
1.2006180045897015,1.5888038683111336
1.183464356942871,1.5828511665334728
1.2345458995588066,1.55413837480466
1.2003426823643673,1.594488767888895
1.0890178099447874,1.4966643339785828
1.1748496636806032,1.559946337086793
1.1660201613543848,1.5553102922422568
1.1765182382312627,1.567640086493784
1.16196819332297,1.5566366492478938
1.2782703737055585,1.5689545068775328
1.3220461962951793,1.6288711873087747
1.2345347137115943,1.6270723469166342
1.3038284019834154,1.5988933885902417
1.2803784972895784,1.6377526391778852
1.1351451926708438,1.5313706454581624
1.3362698807295437,1.6466858674977038
1.1932231057711216,1.5855313675009153
1.32252350455633,1.6332104201016433
1.058844722639811,1.5175902756206412
1.239350601700892,1.6019500366052146
1.0967310763176028,1.5403107838857595
1.2172912905518682,1.5486007201859133
1.0365433793655179,1.489113747482615
1.0788221288760949,1.4528740965752949
0.9624247254165591,1.4389354481649983
0.9246506752166427,1.3814175004499476
1.0129672354906534,1.4763159768062248
1.3138247811726171,1.6143708134624992
1.265269317911571,1.6007348839370812
1.239082329665562,1.5178831577531438
1.2817822007823636,1.6616796970874834
1.2656079066400778,1.5998235849767002
1.2882839648630975,1.601697626799464
1.1517853067487966,1.539015631903815
1.2794150805373612,1.660961428780143
